34.10若菜上	OH_OO渋谷源氏	310	320	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
34.10若菜上	OH_OO渋谷源氏	11590	11600	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	11600	11610	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	11610	11630	I	日中	日中	ニッチュウ	名詞-普通名詞-副詞可能			ニッチュー	漢
34.10若菜上	OH_OO渋谷源氏	11630	11640	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	11640	11650	I	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	11650	11670	I	加持	加持	カジ	名詞-普通名詞-サ変可能			カジ	漢
34.10若菜上	OH_OO渋谷源氏	11670	11680	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	11680	11690	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	11690	11750	I	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
34.10若菜上	OH_OO渋谷源氏	11750	11770	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.10若菜上	OH_OO渋谷源氏	11770	11790	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
34.10若菜上	OH_OO渋谷源氏	11790	11810	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
34.10若菜上	OH_OO渋谷源氏	11810	11820	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	11820	11880	I	もの騒がしく	物騒がしい	モノサワガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	モノサワガシク	和
34.10若菜上	OH_OO渋谷源氏	11880	11920	I	ののしる	罵る	ノノシル	動詞-一般	文語四段-ラ行	連体形-一般	ノノシル	和
34.10若菜上	OH_OO渋谷源氏	11920	11930	I	に	に	ニ	助詞-接続助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	11930	11940	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	11940	11950	I	御	御	オ	接頭辞			オ	和
34.10若菜上	OH_OO渋谷源氏	11950	11960	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
34.10若菜上	OH_OO渋谷源氏	11960	11970	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	11970	12000	I	こと人	異人	コトヒト	名詞-普通名詞-一般			コトヒト	和
34.10若菜上	OH_OO渋谷源氏	12000	12010	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	12010	12050	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
34.10若菜上	OH_OO渋谷源氏	12050	12060	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.10若菜上	OH_OO渋谷源氏	12060	12070	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	12070	12080	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
34.10若菜上	OH_OO渋谷源氏	12080	12090	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
34.10若菜上	OH_OO渋谷源氏	12090	12100	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	12100	12110	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
34.10若菜上	OH_OO渋谷源氏	12110	12120	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	連用形-一般	エ	和
34.10若菜上	OH_OO渋谷源氏	12120	12130	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	12130	12150	I	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	12150	12170	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
34.10若菜上	OH_OO渋谷源氏	12170	12210	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
34.10若菜上	OH_OO渋谷源氏	12210	12240	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.10若菜上	OH_OO渋谷源氏	12240	12250	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	12250	12260	B	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	12260	12280	I	あな	あな	アナ	感動詞-一般			アナ	和
34.10若菜上	OH_OO渋谷源氏	12280	12290	I	，	，		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	12290	12320	I	見苦し	見苦しい	ミグルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ミグルシ	和
34.10若菜上	OH_OO渋谷源氏	12320	12330	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.10若菜上	OH_OO渋谷源氏	12330	12340	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	12340	12360	B	短き	短い	ミジカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ミジカキ	和
34.10若菜上	OH_OO渋谷源氏	12360	12370	I	御	御	ミ	接頭辞			ミ	和
34.10若菜上	OH_OO渋谷源氏	12370	12390	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
34.10若菜上	OH_OO渋谷源氏	12390	12410	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
34.10若菜上	OH_OO渋谷源氏	12410	12430	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
34.10若菜上	OH_OO渋谷源氏	12430	12440	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	12440	12460	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.10若菜上	OH_OO渋谷源氏	12460	12470	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	12470	12510	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
34.10若菜上	OH_OO渋谷源氏	12510	12540	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.10若菜上	OH_OO渋谷源氏	12540	12550	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
34.10若菜上	OH_OO渋谷源氏	12550	12560	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	12560	12570	B	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
34.10若菜上	OH_OO渋谷源氏	12570	12590	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	12590	12630	I	騒がしく	騒がしい	サワガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	サワガシク	和
34.10若菜上	OH_OO渋谷源氏	12630	12640	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	12640	12650	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	12650	12700	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
34.10若菜上	OH_OO渋谷源氏	12700	12740	I	ほころび	綻び	ホコロビ	名詞-普通名詞-一般			ホコロビ	和
34.10若菜上	OH_OO渋谷源氏	12740	12750	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	12750	12760	I	隙	暇	ヒマ	名詞-普通名詞-形状詞可能			ヒマ	和
34.10若菜上	OH_OO渋谷源氏	12760	12770	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	12770	12790	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.10若菜上	OH_OO渋谷源氏	12790	12800	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.10若菜上	OH_OO渋谷源氏	12800	12810	I	に	に	ニ	助詞-接続助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	12810	12820	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	12820	12840	B	医師	薬師	クスシ	名詞-普通名詞-一般			クスシ	混
34.10若菜上	OH_OO渋谷源氏	12840	12860	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	12860	12880	I	やう	様	ヨウ	接尾辞-名詞的-一般			ヨー	漢
34.10若菜上	OH_OO渋谷源氏	12880	12890	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	12890	12910	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.10若菜上	OH_OO渋谷源氏	12910	12920	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.10若菜上	OH_OO渋谷源氏	12920	12930	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	12930	12940	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	12940	12960	B	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	12960	12980	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
34.10若菜上	OH_OO渋谷源氏	12980	13000	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
34.10若菜上	OH_OO渋谷源氏	13000	13030	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.10若菜上	OH_OO渋谷源氏	13030	13040	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.10若菜上	OH_OO渋谷源氏	13040	13050	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.10若菜上	OH_OO渋谷源氏	13050	13060	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	13060	13080	B	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	13080	13090	I	，	，		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	13090	13110	I	なま	生	ナマ	接頭辞			ナマ	和
34.10若菜上	OH_OO渋谷源氏	13110	13180	I	かたはらいたく	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタワライタク	和
34.10若菜上	OH_OO渋谷源氏	13180	13200	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.10若菜上	OH_OO渋谷源氏	13200	13230	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.10若菜上	OH_OO渋谷源氏	13230	13240	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.10若菜上	OH_OO渋谷源氏	13240	13250	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	13250	13270	B	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
34.10若菜上	OH_OO渋谷源氏	13270	13290	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
34.10若菜上	OH_OO渋谷源氏	13290	13310	I	そし	過す	ソス	動詞-一般	文語四段-サ行	連用形-一般	ソシ	和
34.10若菜上	OH_OO渋谷源氏	13310	13320	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	13320	13360	I	振る舞ふ	振る舞う	フルマウ	動詞-一般	文語四段-ハ行	終止形-一般	フルマウ	和
34.10若菜上	OH_OO渋谷源氏	13360	13370	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	13370	13380	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	13380	13410	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
34.10若菜上	OH_OO渋谷源氏	13410	13430	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
34.10若菜上	OH_OO渋谷源氏	13430	13450	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
34.10若菜上	OH_OO渋谷源氏	13450	13460	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	13460	13500	I	もうもう	耄々	モウモウ	形状詞-一般			モーモー	漢
34.10若菜上	OH_OO渋谷源氏	13500	13510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	13510	13520	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
34.10若菜上	OH_OO渋谷源氏	13520	13530	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	13530	13600	I	おぼおぼしかり	おぼおぼしい	オボオボシイ	形容詞-一般	文語形容詞-シク	連用形-補助	オボオボシカリ	和
34.10若菜上	OH_OO渋谷源氏	13600	13620	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
34.10若菜上	OH_OO渋谷源氏	13620	13630	I	ば	ば	バ	助詞-接続助詞			バ	和
34.10若菜上	OH_OO渋谷源氏	13630	13640	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	13640	13650	I	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	13650	13670	I	ああ	ああ	アア	感動詞-一般			アー	和
34.10若菜上	OH_OO渋谷源氏	13670	13680	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	13680	13690	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	13690	13700	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	13700	13720	I	傾き	傾く	カタムク	動詞-一般	文語四段-カ行	連用形-一般	カタブキ	和
34.10若菜上	OH_OO渋谷源氏	13720	13730	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	13730	13740	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
34.10若菜上	OH_OO渋谷源氏	13740	13760	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
34.10若菜上	OH_OO渋谷源氏	13760	13770	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	13770	13790	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
34.10若菜上	OH_OO渋谷源氏	13790	13800	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	13800	13810	I	，	，		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	13810	13830	I	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	13830	13840	I	さ	然	サ	副詞			サ	和
34.10若菜上	OH_OO渋谷源氏	13840	13860	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
34.10若菜上	OH_OO渋谷源氏	13860	13890	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
34.10若菜上	OH_OO渋谷源氏	13890	13900	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	13900	13910	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	13910	13930	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.10若菜上	OH_OO渋谷源氏	13930	13940	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
34.10若菜上	OH_OO渋谷源氏	13940	13960	I	かし	かし	カシ	助詞-終助詞			カシ	和
34.10若菜上	OH_OO渋谷源氏	13960	13970	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	13970	13990	B	六十	六十	ロクジュウ	名詞-数詞			ロクジュー	漢
34.10若菜上	OH_OO渋谷源氏	13990	14000	I	五	五	ゴ	名詞-数詞			ゴ	漢
34.10若菜上	OH_OO渋谷源氏	14000	14010	I	，	，		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	14010	14020	I	六	六	ロク	名詞-数詞			ロク	漢
34.10若菜上	OH_OO渋谷源氏	14020	14030	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	14030	14050	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.10若菜上	OH_OO渋谷源氏	14050	14070	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
34.10若菜上	OH_OO渋谷源氏	14070	14080	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	14080	14100	B	尼姿	尼姿	アマスガタ	名詞-普通名詞-一般			アマスガタ	和
34.10若菜上	OH_OO渋谷源氏	14100	14110	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	14110	14130	I	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	14130	14170	I	かはらか	かわらか	カワラカ	形状詞-一般			カワラカ	和
34.10若菜上	OH_OO渋谷源氏	14170	14180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	14180	14190	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	14190	14210	I	あて	貴	アテ	形状詞-一般			アテ	和
34.10若菜上	OH_OO渋谷源氏	14210	14230	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.10若菜上	OH_OO渋谷源氏	14230	14250	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.10若菜上	OH_OO渋谷源氏	14250	14260	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.10若菜上	OH_OO渋谷源氏	14260	14270	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	14270	14280	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	14280	14290	I	目	目	メ	名詞-普通名詞-一般			メ	和
34.10若菜上	OH_OO渋谷源氏	14290	14320	I	艶やか	艶やか	ツヤヤカ	形状詞-一般			ツヤヤカ	和
34.10若菜上	OH_OO渋谷源氏	14320	14330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	14330	14350	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
34.10若菜上	OH_OO渋谷源氏	14350	14370	I	腫れ	腫れる	ハレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハレ	和
34.10若菜上	OH_OO渋谷源氏	14370	14390	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.10若菜上	OH_OO渋谷源氏	14390	14420	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
34.10若菜上	OH_OO渋谷源氏	14420	14430	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	14430	14440	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	14440	14480	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
34.10若菜上	OH_OO渋谷源氏	14480	14490	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
34.10若菜上	OH_OO渋谷源氏	14490	14510	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.10若菜上	OH_OO渋谷源氏	14510	14530	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.10若菜上	OH_OO渋谷源氏	14530	14550	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.10若菜上	OH_OO渋谷源氏	14550	14570	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.10若菜上	OH_OO渋谷源氏	14570	14590	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
34.10若菜上	OH_OO渋谷源氏	14590	14600	I	ば	ば	バ	助詞-接続助詞			バ	和
34.10若菜上	OH_OO渋谷源氏	14600	14610	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	14610	14620	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
34.10若菜上	OH_OO渋谷源氏	14620	14640	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.10若菜上	OH_OO渋谷源氏	14640	14670	I	つぶれ	潰れる	ツブレル	動詞-一般	文語下二段-ラ行	連用形-一般	ツブレ	和
34.10若菜上	OH_OO渋谷源氏	14670	14680	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	14680	14690	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	14690	14700	B	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	14700	14720	I	古代	古代	コダイ	名詞-普通名詞-副詞可能			コダイ	漢
34.10若菜上	OH_OO渋谷源氏	14720	14730	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	14730	14760	I	ひが言	僻事	ヒガゴト	名詞-普通名詞-一般			ヒガコト	和
34.10若菜上	OH_OO渋谷源氏	14760	14780	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.10若菜上	OH_OO渋谷源氏	14780	14790	I	や	や	ヤ	助詞-係助詞			ヤ	和
