37.02横笛	OH_OO渋谷源氏	21240	21270	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
37.02横笛	OH_OO渋谷源氏	21270	21300	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
37.02横笛	OH_OO渋谷源氏	21300	21310	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
37.02横笛	OH_OO渋谷源氏	21310	21320	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	21320	21330	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	21330	21350	I	横笛	横笛	ヨコブエ	名詞-普通名詞-一般			ヨコブエ	和
37.02横笛	OH_OO渋谷源氏	21350	21360	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	21360	21380	I	調べ	調べ	シラベ	名詞-普通名詞-一般			シラベ	和
37.02横笛	OH_OO渋谷源氏	21380	21390	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	21390	21410	I	こと	事	コト	名詞-普通名詞-一般			コト	和
37.02横笛	OH_OO渋谷源氏	21410	21420	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	21420	21450	I	変はら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
37.02横笛	OH_OO渋谷源氏	21450	21460	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
37.02横笛	OH_OO渋谷源氏	21460	21470	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	21470	21510	I	むなしく	空しい	ムナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ムナシク	和
37.02横笛	OH_OO渋谷源氏	21510	21530	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
37.02横笛	OH_OO渋谷源氏	21530	21540	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	21540	21550	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
37.02横笛	OH_OO渋谷源氏	21550	21570	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
37.02横笛	OH_OO渋谷源氏	21570	21590	I	尽き	尽きる	ツキル	動詞-一般	文語上二段-カ行	連用形-一般	ツキ	和
37.02横笛	OH_OO渋谷源氏	21590	21600	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
37.02横笛	OH_OO渋谷源氏	21600	21610	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
37.02横笛	OH_OO渋谷源氏	21610	21620	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	21620	21640	B	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
37.02横笛	OH_OO渋谷源氏	21640	21660	I	がて	かてる	カテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ガテ	和
37.02横笛	OH_OO渋谷源氏	21660	21670	I	に	ず	ズ	助動詞	文語助動詞-ズ	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	21670	21710	I	やすらひ	休らう	ヤスラウ	動詞-一般	文語四段-ハ行	連用形-一般	ヤスライ	和
37.02横笛	OH_OO渋谷源氏	21710	21740	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	21740	21750	I	に	に	ニ	助詞-接続助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	21750	21760	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	21760	21770	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
37.02横笛	OH_OO渋谷源氏	21770	21780	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	21780	21810	I	いたく	痛く	イタク	副詞			イタク	和
37.02横笛	OH_OO渋谷源氏	21810	21830	I	更け	更ける	フケル	動詞-一般	文語下二段-カ行	連用形-一般	フケ	和
37.02横笛	OH_OO渋谷源氏	21830	21840	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
37.02横笛	OH_OO渋谷源氏	21840	21860	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
37.02横笛	OH_OO渋谷源氏	21860	21870	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	21870	21880	B	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
37.02横笛	OH_OO渋谷源氏	21880	21890	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	21890	21910	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
37.02横笛	OH_OO渋谷源氏	21910	21940	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
37.02横笛	OH_OO渋谷源氏	21940	21950	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
37.02横笛	OH_OO渋谷源氏	21950	21960	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	21960	21970	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	21970	21990	I	格子	格子	コウシ	名詞-普通名詞-一般			コーシ	漢
37.02横笛	OH_OO渋谷源氏	21990	22010	I	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	22010	22040	I	下ろさ	下ろす	オロス	動詞-一般	文語四段-サ行	未然形-一般	オロサ	和
37.02横笛	OH_OO渋谷源氏	22040	22050	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
37.02横笛	OH_OO渋谷源氏	22050	22060	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	22060	22070	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	22070	22080	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
37.02横笛	OH_OO渋谷源氏	22080	22090	I	寝	寝る	ネル	動詞-一般	文語下二段-ナ行	連用形-一般	ネ	和
37.02横笛	OH_OO渋谷源氏	22090	22120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	22120	22130	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
37.02横笛	OH_OO渋谷源氏	22130	22150	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
37.02横笛	OH_OO渋谷源氏	22150	22160	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	22160	22170	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	22170	22180	I	こ	是	コ	代名詞			コ	和
37.02横笛	OH_OO渋谷源氏	22180	22190	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	22190	22200	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
37.02横笛	OH_OO渋谷源氏	22200	22210	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	22210	22220	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
37.02横笛	OH_OO渋谷源氏	22220	22240	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
37.02横笛	OH_OO渋谷源氏	22240	22270	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
37.02横笛	OH_OO渋谷源氏	22270	22300	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	22300	22310	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	22310	22320	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	22320	22340	I	かく	斯く	カク	副詞			カク	和
37.02横笛	OH_OO渋谷源氏	22340	22380	I	ねむごろ	懇ろ	ネンゴロ	形状詞-一般			ネンゴロ	和
37.02横笛	OH_OO渋谷源氏	22380	22400	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
37.02横笛	OH_OO渋谷源氏	22400	22430	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
37.02横笛	OH_OO渋谷源氏	22430	22460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	22460	22470	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
37.02横笛	OH_OO渋谷源氏	22470	22480	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	22480	22500	B	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	22500	22510	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	22510	22520	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
37.02横笛	OH_OO渋谷源氏	22520	22530	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	22530	22560	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
37.02横笛	OH_OO渋谷源氏	22560	22580	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
37.02横笛	OH_OO渋谷源氏	22580	22590	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
37.02横笛	OH_OO渋谷源氏	22590	22610	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
37.02横笛	OH_OO渋谷源氏	22610	22620	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	22620	22630	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	22630	22660	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
37.02横笛	OH_OO渋谷源氏	22660	22670	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	22670	22680	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
37.02横笛	OH_OO渋谷源氏	22680	22710	I	更かし	更かす	フカス	動詞-一般	文語四段-サ行	連用形-一般	フカシ	和
37.02横笛	OH_OO渋谷源氏	22710	22740	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	22740	22750	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	22750	22770	I	なま	生	ナマ	接頭辞			ナマ	和
37.02横笛	OH_OO渋谷源氏	22770	22790	I	憎く	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ニクク	和
37.02横笛	OH_OO渋谷源氏	22790	22800	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	22800	22810	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	22810	22830	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
37.02横笛	OH_OO渋谷源氏	22830	22860	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	22860	22870	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	22870	22880	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	22880	22920	I	聞く聞く	聞く聞く	キクキク	副詞			キクキク	和
37.02横笛	OH_OO渋谷源氏	22920	22930	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	22930	22940	I	寝	寝る	ネル	動詞-一般	文語下二段-ナ行	連用形-一般	ネ	和
37.02横笛	OH_OO渋谷源氏	22940	22960	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
37.02横笛	OH_OO渋谷源氏	22960	22980	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
37.02横笛	OH_OO渋谷源氏	22980	22990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	22990	23000	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	23000	23030	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
37.02横笛	OH_OO渋谷源氏	23030	23060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	23060	23080	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
37.02横笛	OH_OO渋谷源氏	23080	23100	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
37.02横笛	OH_OO渋谷源氏	23100	23110	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	23110	23120	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	23120	23130	I	妹	妹	イモウト	名詞-普通名詞-一般			イモート	和
37.02横笛	OH_OO渋谷源氏	23130	23140	I	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	23140	23150	I	我	我	ワレ	代名詞			ワレ	和
37.02横笛	OH_OO渋谷源氏	23150	23160	I	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	23160	23190	I	いるさ	イルサ	イルサ	名詞-固有名詞-地名-一般			イルサ	固
37.02横笛	OH_OO渋谷源氏	23190	23200	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	23200	23210	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
37.02横笛	OH_OO渋谷源氏	23210	23220	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	23220	23230	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	23230	23240	B	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	23240	23250	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	23250	23260	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
37.02横笛	OH_OO渋谷源氏	23260	23270	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	23270	23290	I	いと	いと	イト	副詞			イト	和
37.02横笛	OH_OO渋谷源氏	23290	23330	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
37.02横笛	OH_OO渋谷源氏	23330	23340	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	23340	23350	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	23350	23390	I	独りごち	独り言つ	ヒトリゴツ	動詞-一般	文語四段-タ行	連用形-一般	ヒトリゴチ	和
37.02横笛	OH_OO渋谷源氏	23390	23410	I	歌ひ	歌う	ウタウ	動詞-一般	文語四段-ハ行	連用形-一般	ウタイ	和
37.02横笛	OH_OO渋谷源氏	23410	23420	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	23420	23430	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	23430	23440	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	23440	23450	I	こ	是	コ	代名詞			コ	和
37.02横笛	OH_OO渋谷源氏	23450	23460	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	23460	23470	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	23470	23490	I	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	23490	23500	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	23500	23520	I	かく	斯く	カク	副詞			カク	和
37.02横笛	OH_OO渋谷源氏	23520	23540	I	鎖し	差し	サシ	接頭辞			サシ	和
37.02横笛	OH_OO渋谷源氏	23540	23560	I	固め	固める	カタメル	動詞-一般	文語下二段-マ行	連用形-一般	カタメ	和
37.02横笛	OH_OO渋谷源氏	23560	23580	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
37.02横笛	OH_OO渋谷源氏	23580	23590	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	23590	23610	B	あな	あな	アナ	感動詞-一般			アナ	和
37.02横笛	OH_OO渋谷源氏	23610	23620	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	23620	23640	I	埋れ	埋もれる	ウモレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムモレ	和
37.02横笛	OH_OO渋谷源氏	23640	23650	I	や	や	ヤ	助詞-係助詞			ヤ	和
37.02横笛	OH_OO渋谷源氏	23650	23660	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	23660	23680	B	今宵	今宵	コヨイ	名詞-普通名詞-副詞可能			コヨイ	和
37.02横笛	OH_OO渋谷源氏	23680	23690	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	23690	23700	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
37.02横笛	OH_OO渋谷源氏	23700	23710	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	23710	23720	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
37.02横笛	OH_OO渋谷源氏	23720	23730	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
37.02横笛	OH_OO渋谷源氏	23730	23740	I	里	里	サト	名詞-普通名詞-一般			サト	和
37.02横笛	OH_OO渋谷源氏	23740	23750	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	23750	23770	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
37.02横笛	OH_OO渋谷源氏	23770	23790	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
37.02横笛	OH_OO渋谷源氏	23790	23800	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	23800	23810	B	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	23810	23820	I	，	，		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	23820	23850	I	うめき	呻く	ウメク	動詞-一般	文語四段-カ行	連用形-一般	ウメキ	和
37.02横笛	OH_OO渋谷源氏	23850	23880	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	23880	23890	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	23890	23910	B	格子	格子	コウシ	名詞-普通名詞-一般			コーシ	漢
37.02横笛	OH_OO渋谷源氏	23910	23930	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	未然形-一般	アゲ	和
37.02横笛	OH_OO渋谷源氏	23930	23950	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
37.02横笛	OH_OO渋谷源氏	23950	23980	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	23980	23990	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	23990	24000	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	24000	24020	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
37.02横笛	OH_OO渋谷源氏	24020	24060	I	巻き上げ	巻き上げ	マキアゲ	名詞-普通名詞-一般			マキアゲ	和
37.02横笛	OH_OO渋谷源氏	24060	24080	I	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	24080	24090	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	24090	24120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	24120	24130	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	24130	24140	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	24140	24170	I	端近く	端近い	ハシヂカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシジカク	和
37.02横笛	OH_OO渋谷源氏	24170	24190	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
37.02横笛	OH_OO渋谷源氏	24190	24220	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
37.02横笛	OH_OO渋谷源氏	24220	24230	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
37.02横笛	OH_OO渋谷源氏	24230	24240	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	24240	24250	B	「	「		補助記号-括弧開				記号
