35.11若菜下	OH_OO渋谷源氏	30690	30700	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.11若菜下	OH_OO渋谷源氏	30700	30720	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.11若菜下	OH_OO渋谷源氏	30720	30730	I	病	病	ヤマイ	名詞-普通名詞-一般			ヤマイ	和
35.11若菜下	OH_OO渋谷源氏	30730	30740	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	30740	30750	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	30750	30770	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.11若菜下	OH_OO渋谷源氏	30770	30780	I	ざ	ず	ズ	助動詞	文語助動詞-ズ	連体形-撥音便	ザン	和
35.11若菜下	OH_OO渋谷源氏	30780	30800	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
35.11若菜下	OH_OO渋谷源氏	30800	30810	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	30810	30820	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	30820	30840	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
35.11若菜下	OH_OO渋谷源氏	30840	30850	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.11若菜下	OH_OO渋谷源氏	30850	30860	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	30860	30880	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
35.11若菜下	OH_OO渋谷源氏	30880	30890	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	30890	30900	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.11若菜下	OH_OO渋谷源氏	30900	30910	I	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	30910	30920	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	30920	30960	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
35.11若菜下	OH_OO渋谷源氏	30960	30980	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.11若菜下	OH_OO渋谷源氏	30980	30990	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	30990	31000	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	31000	31020	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
35.11若菜下	OH_OO渋谷源氏	31020	31040	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
35.11若菜下	OH_OO渋谷源氏	31040	31050	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	31050	31060	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	31060	31080	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
35.11若菜下	OH_OO渋谷源氏	31080	31120	I	つかはす	遣わす	ツカワス	動詞-一般	文語四段-サ行	終止形-一般	ツカワス	和
35.11若菜下	OH_OO渋谷源氏	31120	31130	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	31130	31160	B	父大臣	父大臣	チチオトド	名詞-普通名詞-一般			チチオトド	和
35.11若菜下	OH_OO渋谷源氏	31160	31170	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	31170	31180	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	31180	31190	B	「	「		補助記号-括弧開				記号
35.11若菜下	OH_OO渋谷源氏	31190	31210	I	など	など	ナド	副詞			ナド	和
35.11若菜下	OH_OO渋谷源氏	31210	31220	I	か	か	カ	助詞-係助詞			カ	和
35.11若菜下	OH_OO渋谷源氏	31220	31250	I	返さひ	返さう	カエサウ	動詞-一般	文語四段-ハ行	連用形-一般	カエサイ	和
35.11若菜下	OH_OO渋谷源氏	31250	31270	I	申さ	申す	モウス	動詞-非自立可能	文語四段-サ行	未然形-一般	モーサ	和
35.11若菜下	OH_OO渋谷源氏	31270	31280	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
35.11若菜下	OH_OO渋谷源氏	31280	31300	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.11若菜下	OH_OO渋谷源氏	31300	31310	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	31310	31370	B	ひがひがしき	僻僻しい	ヒガヒガシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヒガヒガシキ	和
35.11若菜下	OH_OO渋谷源氏	31370	31390	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.11若菜下	OH_OO渋谷源氏	31390	31400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	31400	31410	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	31410	31420	I	院	院	イン	名詞-普通名詞-一般			イン	漢
35.11若菜下	OH_OO渋谷源氏	31420	31430	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	31430	31440	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	31440	31490	I	聞こし召さ	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	未然形-一般	キコシメサ	和
35.11若菜下	OH_OO渋谷源氏	31490	31500	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	31500	31510	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	31510	31520	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	31520	31600	I	おどろおどろしき	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オドロオドロシキ	和
35.11若菜下	OH_OO渋谷源氏	31600	31610	I	病	病	ヤマイ	名詞-普通名詞-一般			ヤマイ	和
35.11若菜下	OH_OO渋谷源氏	31610	31620	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	31620	31630	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	31630	31650	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.11若菜下	OH_OO渋谷源氏	31650	31660	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.11若菜下	OH_OO渋谷源氏	31660	31670	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	31670	31690	I	助け	助ける	タスケル	動詞-一般	文語下二段-カ行	連用形-一般	タスケ	和
35.11若菜下	OH_OO渋谷源氏	31690	31700	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	31700	31720	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.11若菜下	OH_OO渋谷源氏	31720	31750	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.11若菜下	OH_OO渋谷源氏	31750	31760	I	」	」		補助記号-括弧閉				記号
35.11若菜下	OH_OO渋谷源氏	31760	31770	B	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	31770	31820	I	そそのかし	唆す	ソソノカス	動詞-一般	文語四段-サ行	連用形-一般	ソソノカシ	和
35.11若菜下	OH_OO渋谷源氏	31820	31850	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.11若菜下	OH_OO渋谷源氏	31850	31860	I	に	に	ニ	助詞-接続助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	31860	31870	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	31870	31890	I	かく	斯く	カク	副詞			カク	和
35.11若菜下	OH_OO渋谷源氏	31890	31910	I	重ね	重ねる	カサネル	動詞-一般	文語下二段-ナ行	連用形-一般	カサネ	和
35.11若菜下	OH_OO渋谷源氏	31910	31920	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	31920	31960	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	命令形	ノタマエ	和
35.11若菜下	OH_OO渋谷源氏	31960	31970	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
35.11若菜下	OH_OO渋谷源氏	31970	31980	I	ば	ば	バ	助詞-接続助詞			バ	和
35.11若菜下	OH_OO渋谷源氏	31980	31990	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	31990	32010	I	苦し	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	終止形-一般	クルシ	和
35.11若菜下	OH_OO渋谷源氏	32010	32020	I	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	32020	32060	I	思ふ思ふ	思う思う	オモウオモウ	副詞			オモウオモウ	和
35.11若菜下	OH_OO渋谷源氏	32060	32080	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.11若菜下	OH_OO渋谷源氏	32080	32090	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
35.11若菜下	OH_OO渋谷源氏	32090	32100	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	32100	32120	B	まだ	未だ	マダ	副詞			マダ	和
35.11若菜下	OH_OO渋谷源氏	32120	32150	I	上達部	上達部	カンダチメ	名詞-普通名詞-一般			カンダチメ	和
35.11若菜下	OH_OO渋谷源氏	32150	32170	I	など	など	ナド	助詞-副助詞			ナド	和
35.11若菜下	OH_OO渋谷源氏	32170	32180	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	32180	32200	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
35.11若菜下	OH_OO渋谷源氏	32200	32230	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.11若菜下	OH_OO渋谷源氏	32230	32240	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.11若菜下	OH_OO渋谷源氏	32240	32260	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.11若菜下	OH_OO渋谷源氏	32260	32280	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.11若菜下	OH_OO渋谷源氏	32280	32300	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.11若菜下	OH_OO渋谷源氏	32300	32310	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	32310	32320	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
35.11若菜下	OH_OO渋谷源氏	32320	32330	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	32330	32360	I	気近き	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ケジカキ	和
35.11若菜下	OH_OO渋谷源氏	32360	32380	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
35.11若菜下	OH_OO渋谷源氏	32380	32390	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	32390	32400	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.11若菜下	OH_OO渋谷源氏	32400	32410	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	32410	32430	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
35.11若菜下	OH_OO渋谷源氏	32430	32460	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.11若菜下	OH_OO渋谷源氏	32460	32470	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	32470	32480	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	32480	32500	I	母屋	母屋	モヤ	名詞-普通名詞-一般			モヤ	和
35.11若菜下	OH_OO渋谷源氏	32500	32510	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	32510	32530	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
35.11若菜下	OH_OO渋谷源氏	32530	32560	I	下ろし	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-一般	オロシ	和
35.11若菜下	OH_OO渋谷源氏	32560	32570	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	32570	32620	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
35.11若菜下	OH_OO渋谷源氏	32620	32630	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	32630	32650	B	げに	実に	ゲニ	副詞			ゲニ	和
35.11若菜下	OH_OO渋谷源氏	32650	32660	I	，	，		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	32660	32680	I	いと	いと	イト	副詞			イト	和
35.11若菜下	OH_OO渋谷源氏	32680	32710	I	いたく	痛く	イタク	副詞			イタク	和
35.11若菜下	OH_OO渋谷源氏	32710	32750	I	痩せ痩せ	痩せ痩せ	ヤセヤセ	形状詞-一般			ヤセヤセ	和
35.11若菜下	OH_OO渋谷源氏	32750	32760	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	32760	32780	I	青み	蒼む	アオム	動詞-一般	文語四段-マ行	連用形-一般	アオミ	和
35.11若菜下	OH_OO渋谷源氏	32780	32790	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	32790	32800	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	32800	32810	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
35.11若菜下	OH_OO渋谷源氏	32810	32820	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	32820	32850	I	誇りか	誇りか	ホコリカ	形状詞-一般			ホコリカ	和
35.11若菜下	OH_OO渋谷源氏	32850	32860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	32860	32900	I	はなやぎ	華やぐ	ハナヤグ	動詞-一般	文語四段-ガ行	連用形-一般	ハナヤギ	和
35.11若菜下	OH_OO渋谷源氏	32900	32920	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.11若菜下	OH_OO渋谷源氏	32920	32930	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.11若菜下	OH_OO渋谷源氏	32930	32940	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	32940	32950	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	32950	32960	I	弟	弟	オトウト	名詞-普通名詞-一般			オトト	和
35.11若菜下	OH_OO渋谷源氏	32960	32970	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	32970	32980	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.11若菜下	OH_OO渋谷源氏	32980	33000	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
35.11若菜下	OH_OO渋谷源氏	33000	33010	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	33010	33020	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	33020	33040	I	もて	以て	モテ	接頭辞			モテ	和
35.11若菜下	OH_OO渋谷源氏	33040	33060	I	消た	消つ	ケツ	動詞-一般	文語四段-タ行	未然形-一般	ケタ	和
35.11若菜下	OH_OO渋谷源氏	33060	33070	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
35.11若菜下	OH_OO渋谷源氏	33070	33080	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	33080	33090	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	33090	33110	I	いと	いと	イト	副詞			イト	和
35.11若菜下	OH_OO渋谷源氏	33110	33130	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
35.11若菜下	OH_OO渋谷源氏	33130	33160	I	あり顔	有り顔	アリガオ	形状詞-一般			アリガオ	和
35.11若菜下	OH_OO渋谷源氏	33160	33170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	33170	33200	I	しづめ	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
35.11若菜下	OH_OO渋谷源氏	33200	33220	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.11若菜下	OH_OO渋谷源氏	33220	33240	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.11若菜下	OH_OO渋谷源氏	33240	33250	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.11若菜下	OH_OO渋谷源氏	33250	33270	I	こと	異	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	33270	33290	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.11若菜下	OH_OO渋谷源氏	33290	33300	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	33300	33310	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	33310	33340	I	いとど	いとど	イトド	副詞			イトド	和
35.11若菜下	OH_OO渋谷源氏	33340	33370	I	しづめ	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
35.11若菜下	OH_OO渋谷源氏	33370	33380	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	33380	33420	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
35.11若菜下	OH_OO渋谷源氏	33420	33450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.11若菜下	OH_OO渋谷源氏	33450	33470	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.11若菜下	OH_OO渋谷源氏	33470	33480	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	33480	33490	I	「	「		補助記号-括弧開				記号
35.11若菜下	OH_OO渋谷源氏	33490	33510	I	など	など	ナド	副詞			ナド	和
35.11若菜下	OH_OO渋谷源氏	33510	33520	I	か	か	カ	助詞-係助詞			カ	和
35.11若菜下	OH_OO渋谷源氏	33520	33530	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	33530	33550	I	皇女	御子	ミコ	名詞-普通名詞-一般			ミコ	和
35.11若菜下	OH_OO渋谷源氏	33550	33570	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
35.11若菜下	OH_OO渋谷源氏	33570	33580	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	33580	33590	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	33590	33630	I	かたはら	傍ら	カタワラ	名詞-普通名詞-副詞可能			カタワラ	和
35.11若菜下	OH_OO渋谷源氏	33630	33640	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	33640	33660	I	さし	差し	サシ	接頭辞			サシ	和
35.11若菜下	OH_OO渋谷源氏	33660	33680	I	並べ	並べる	ナラベル	動詞-一般	文語下二段-バ行	連用形-一般	ナラベ	和
35.11若菜下	OH_OO渋谷源氏	33680	33700	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
35.11若菜下	OH_OO渋谷源氏	33700	33710	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	33710	33720	I	に	に	ニ	助詞-接続助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	33720	33730	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	33730	33760	I	さらに	更に	サラニ	副詞			サラニ	和
35.11若菜下	OH_OO渋谷源氏	33760	33770	I	咎	科	トガ	名詞-普通名詞-一般			トガ	和
35.11若菜下	OH_OO渋谷源氏	33770	33790	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
