35.04若菜下	OH_OO渋谷源氏	22670	22720	I	なつかしき	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナツカシキ	和
35.04若菜下	OH_OO渋谷源氏	22720	22730	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
35.04若菜下	OH_OO渋谷源氏	22730	22740	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	22740	22750	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	22750	22770	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
35.04若菜下	OH_OO渋谷源氏	22770	22790	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.04若菜下	OH_OO渋谷源氏	22790	22800	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	22800	22810	B	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
35.04若菜下	OH_OO渋谷源氏	22810	22860	I	心もとなき	心許ない	ココロモトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロモトナキ	和
35.04若菜下	OH_OO渋谷源氏	22860	22880	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
35.04若菜下	OH_OO渋谷源氏	22880	22900	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.04若菜下	OH_OO渋谷源氏	22900	22910	I	ば	ば	バ	助詞-接続助詞			バ	和
35.04若菜下	OH_OO渋谷源氏	22910	22920	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	22920	22940	I	灯籠	灯籠	トウロウ	名詞-普通名詞-一般			トーロー	漢
35.04若菜下	OH_OO渋谷源氏	22940	23000	I	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
35.04若菜下	OH_OO渋谷源氏	23000	23010	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	23010	23030	I	懸け	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
35.04若菜下	OH_OO渋谷源氏	23030	23040	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	23040	23050	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	23050	23060	I	火	火	ヒ	名詞-普通名詞-一般			ヒ	和
35.04若菜下	OH_OO渋谷源氏	23060	23080	I	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
35.04若菜下	OH_OO渋谷源氏	23080	23100	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.04若菜下	OH_OO渋谷源氏	23100	23110	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	23110	23130	I	灯さ	灯す	トモス	動詞-一般	文語四段-サ行	未然形-一般	トモサ	和
35.04若菜下	OH_OO渋谷源氏	23130	23140	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.04若菜下	OH_OO渋谷源氏	23140	23170	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.04若菜下	OH_OO渋谷源氏	23170	23180	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.04若菜下	OH_OO渋谷源氏	23180	23190	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	23190	23200	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.04若菜下	OH_OO渋谷源氏	23200	23210	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	23210	23220	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	23220	23230	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.04若菜下	OH_OO渋谷源氏	23230	23240	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	23240	23260	I	覗き	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
35.04若菜下	OH_OO渋谷源氏	23260	23290	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.04若菜下	OH_OO渋谷源氏	23290	23300	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
35.04若菜下	OH_OO渋谷源氏	23300	23310	I	ば	ば	バ	助詞-接続助詞			バ	和
35.04若菜下	OH_OO渋谷源氏	23310	23320	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	23320	23330	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.04若菜下	OH_OO渋谷源氏	23330	23350	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.04若菜下	OH_OO渋谷源氏	23350	23360	I	け	異	ケ	名詞-普通名詞-形状詞可能			ケ	和
35.04若菜下	OH_OO渋谷源氏	23360	23370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	23370	23400	I	小さく	小さい	チイサイ	形容詞-一般	文語形容詞-ク	連用形-一般	チーサク	和
35.04若菜下	OH_OO渋谷源氏	23400	23440	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
35.04若菜下	OH_OO渋谷源氏	23440	23450	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.04若菜下	OH_OO渋谷源氏	23450	23460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	23460	23470	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	23470	23480	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	23480	23500	I	ただ	唯	タダ	副詞			タダ	和
35.04若菜下	OH_OO渋谷源氏	23500	23520	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
35.04若菜下	OH_OO渋谷源氏	23520	23540	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
35.04若菜下	OH_OO渋谷源氏	23540	23560	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
35.04若菜下	OH_OO渋谷源氏	23560	23580	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
35.04若菜下	OH_OO渋谷源氏	23580	23590	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
35.04若菜下	OH_OO渋谷源氏	23590	23600	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	23600	23640	B	匂ひやか	匂いやか	ニオイヤカ	形状詞-一般			ニオイヤカ	和
35.04若菜下	OH_OO渋谷源氏	23640	23660	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.04若菜下	OH_OO渋谷源氏	23660	23670	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.04若菜下	OH_OO渋谷源氏	23670	23680	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	23680	23700	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
35.04若菜下	OH_OO渋谷源氏	23700	23710	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	23710	23720	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	23720	23740	I	ただ	唯	タダ	副詞			タダ	和
35.04若菜下	OH_OO渋谷源氏	23740	23760	I	いと	いと	イト	副詞			イト	和
35.04若菜下	OH_OO渋谷源氏	23760	23800	I	あてやか	貴やか	アテヤカ	形状詞-一般			アテヤカ	和
35.04若菜下	OH_OO渋谷源氏	23800	23810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	23810	23850	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
35.04若菜下	OH_OO渋谷源氏	23850	23860	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	23860	23880	I	二月	如月	キサラギ	名詞-普通名詞-一般			キサラギ	和
35.04若菜下	OH_OO渋谷源氏	23880	23890	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	23890	23900	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
35.04若菜下	OH_OO渋谷源氏	23900	23910	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	23910	23920	I	十	十	トオ	名詞-数詞			トー	和
35.04若菜下	OH_OO渋谷源氏	23920	23930	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
35.04若菜下	OH_OO渋谷源氏	23930	23960	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.04若菜下	OH_OO渋谷源氏	23960	23970	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	23970	23990	I	青柳	青柳	アオヤギ	名詞-普通名詞-一般			アオヤギ	和
35.04若菜下	OH_OO渋谷源氏	23990	24000	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	24000	24010	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	24010	24040	I	わづか	僅か	ワズカ	形状詞-一般			ワズカ	和
35.04若菜下	OH_OO渋谷源氏	24040	24050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	24050	24080	I	枝垂り	垂る	シダル	動詞-一般	文語四段-ラ行	連用形-一般	シダリ	和
35.04若菜下	OH_OO渋谷源氏	24080	24110	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
35.04若菜下	OH_OO渋谷源氏	24110	24130	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
35.04若菜下	OH_OO渋谷源氏	24130	24140	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.04若菜下	OH_OO渋谷源氏	24140	24160	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
35.04若菜下	OH_OO渋谷源氏	24160	24170	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.04若菜下	OH_OO渋谷源氏	24170	24180	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	24180	24190	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	24190	24200	I	鴬	鶯	ウグイス	名詞-普通名詞-一般			ウグイス	和
35.04若菜下	OH_OO渋谷源氏	24200	24210	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	24210	24230	I	羽風	羽風	ハカゼ	名詞-普通名詞-一般			ハカゼ	和
35.04若菜下	OH_OO渋谷源氏	24230	24240	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	24240	24250	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	24250	24270	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
35.04若菜下	OH_OO渋谷源氏	24270	24280	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
35.04若菜下	OH_OO渋谷源氏	24280	24300	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
35.04若菜下	OH_OO渋谷源氏	24300	24310	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	24310	24340	I	あえか	あえか	アエカ	形状詞-一般			アエカ	和
35.04若菜下	OH_OO渋谷源氏	24340	24350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	24350	24370	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
35.04若菜下	OH_OO渋谷源氏	24370	24400	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	24400	24410	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	24410	24420	B	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
35.04若菜下	OH_OO渋谷源氏	24420	24430	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	24430	24450	I	細長	細長	ホソナガ	名詞-普通名詞-一般			ホソナガ	和
35.04若菜下	OH_OO渋谷源氏	24450	24460	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	24460	24470	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	24470	24490	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
35.04若菜下	OH_OO渋谷源氏	24490	24500	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	24500	24520	I	左右	左右	ヒダリミギ	名詞-普通名詞-一般			ヒダリミギ	和
35.04若菜下	OH_OO渋谷源氏	24520	24540	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.04若菜下	OH_OO渋谷源氏	24540	24570	I	こぼれ	零れる	コボレル	動詞-一般	文語下二段-ラ行	連用形-一般	コボレ	和
35.04若菜下	OH_OO渋谷源氏	24570	24600	I	かかり	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	連用形-一般	カカリ	和
35.04若菜下	OH_OO渋谷源氏	24600	24610	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	24610	24620	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	24620	24630	I	柳	柳	ヤナギ	名詞-普通名詞-一般			ヤナギ	和
35.04若菜下	OH_OO渋谷源氏	24630	24640	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	24640	24650	I	糸	糸	イト	名詞-普通名詞-一般			イト	和
35.04若菜下	OH_OO渋谷源氏	24650	24660	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	24660	24680	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.04若菜下	OH_OO渋谷源氏	24680	24690	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.04若菜下	OH_OO渋谷源氏	24690	24710	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
35.04若菜下	OH_OO渋谷源氏	24710	24720	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	24720	24730	B	「	「		補助記号-括弧開				記号
35.04若菜下	OH_OO渋谷源氏	24730	24750	I	これ	此れ	コレ	代名詞			コレ	和
35.04若菜下	OH_OO渋谷源氏	24750	24770	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.04若菜下	OH_OO渋谷源氏	24770	24780	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	24780	24790	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	24790	24830	I	限りなき	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カギリナキ	和
35.04若菜下	OH_OO渋谷源氏	24830	24840	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.04若菜下	OH_OO渋谷源氏	24840	24850	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	24850	24860	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	24860	24900	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
35.04若菜下	OH_OO渋谷源氏	24900	24910	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
35.04若菜下	OH_OO渋谷源氏	24910	24930	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
35.04若菜下	OH_OO渋谷源氏	24930	24940	I	」	」		補助記号-括弧閉				記号
35.04若菜下	OH_OO渋谷源氏	24940	24950	I	と	と	ト	助詞-格助詞			ト	和
35.04若菜下	OH_OO渋谷源氏	24950	24980	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
35.04若菜下	OH_OO渋谷源氏	24980	24990	I	に	に	ニ	助詞-接続助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	24990	25000	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	25000	25020	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
35.04若菜下	OH_OO渋谷源氏	25020	25030	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	25030	25040	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.04若菜下	OH_OO渋谷源氏	25040	25050	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	25050	25060	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	25060	25080	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
35.04若菜下	OH_OO渋谷源氏	25080	25100	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.04若菜下	OH_OO渋谷源氏	25100	25120	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.04若菜下	OH_OO渋谷源氏	25120	25130	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	25130	25150	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
35.04若菜下	OH_OO渋谷源氏	25150	25170	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
35.04若菜下	OH_OO渋谷源氏	25170	25180	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
35.04若菜下	OH_OO渋谷源氏	25180	25190	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	25190	25200	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	25200	25210	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.04若菜下	OH_OO渋谷源氏	25210	25240	I	すこし	少し	スコシ	副詞			スコシ	和
35.04若菜下	OH_OO渋谷源氏	25240	25260	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
35.04若菜下	OH_OO渋谷源氏	25260	25290	I	加はり	加わる	クワワル	動詞-一般	文語四段-ラ行	連用形-一般	クワワリ	和
35.04若菜下	OH_OO渋谷源氏	25290	25300	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	25300	25310	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	25310	25350	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
35.04若菜下	OH_OO渋谷源氏	25350	25380	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
35.04若菜下	OH_OO渋谷源氏	25380	25420	I	心にくく	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロニクク	和
35.04若菜下	OH_OO渋谷源氏	25420	25430	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	25430	25450	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
35.04若菜下	OH_OO渋谷源氏	25450	25470	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
35.04若菜下	OH_OO渋谷源氏	25470	25490	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.04若菜下	OH_OO渋谷源氏	25490	25500	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.04若菜下	OH_OO渋谷源氏	25500	25530	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.04若菜下	OH_OO渋谷源氏	25530	25540	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	25540	25550	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	25550	25570	I	よく	良く	ヨク	副詞			ヨク	和
35.04若菜下	OH_OO渋谷源氏	25570	25590	I	咲き	咲く	サク	動詞-一般	文語四段-カ行	連用形-一般	サキ	和
