39.03夕霧	OH_OO渋谷源氏	44720	44730	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.03夕霧	OH_OO渋谷源氏	44730	44750	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.03夕霧	OH_OO渋谷源氏	44750	44770	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
39.03夕霧	OH_OO渋谷源氏	44770	44780	I	ば	ば	バ	助詞-接続助詞			バ	和
39.03夕霧	OH_OO渋谷源氏	44780	44790	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	44790	44800	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
39.03夕霧	OH_OO渋谷源氏	44800	44810	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	44810	44820	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.03夕霧	OH_OO渋谷源氏	44820	44840	I	まで	まで	マデ	助詞-副助詞			マデ	和
39.03夕霧	OH_OO渋谷源氏	44840	44880	I	ものしき	物しい	モノシイ	形容詞-一般	文語形容詞-シク	連体形-一般	モノシキ	和
39.03夕霧	OH_OO渋谷源氏	44880	44890	I	御	御	オオン	接頭辞			オオン	和
39.03夕霧	OH_OO渋谷源氏	44890	44930	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
39.03夕霧	OH_OO渋谷源氏	44930	44940	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	44940	44950	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	44950	44960	I	わ	わ	ワ	代名詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	44960	44970	I	が	が	ガ	助詞-格助詞			ガ	和
39.03夕霧	OH_OO渋谷源氏	44970	44980	I	御	御	オオン	接頭辞			オオン	和
39.03夕霧	OH_OO渋谷源氏	44980	45000	I	過ち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
39.03夕霧	OH_OO渋谷源氏	45000	45020	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
39.03夕霧	OH_OO渋谷源氏	45020	45030	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.03夕霧	OH_OO渋谷源氏	45030	45040	I	に	に	ニ	助詞-接続助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	45040	45050	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	45050	45070	I	大空	大空	オオゾラ	名詞-普通名詞-一般			オーゾラ	和
39.03夕霧	OH_OO渋谷源氏	45070	45080	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	45080	45110	I	かこち	託つ	カコツ	動詞-一般	文語四段-タ行	連用形-一般	カコチ	和
39.03夕霧	OH_OO渋谷源氏	45110	45120	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	45120	45130	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.03夕霧	OH_OO渋谷源氏	45130	45180	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
39.03夕霧	OH_OO渋谷源氏	45180	45210	I	過ぐす	過ぐす	スグス	動詞-一般	文語四段-サ行	連体形-一般	スグス	和
39.03夕霧	OH_OO渋谷源氏	45210	45220	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	45220	45230	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	45230	45250	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	45250	45270	I	かう	斯く	カク	副詞			コー	和
39.03夕霧	OH_OO渋谷源氏	45270	45280	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.03夕霧	OH_OO渋谷源氏	45280	45290	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	45290	45310	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
39.03夕霧	OH_OO渋谷源氏	45310	45320	I	わ	わ	ワ	代名詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	45320	45330	I	が	が	ガ	助詞-格助詞			ガ	和
39.03夕霧	OH_OO渋谷源氏	45330	45350	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
39.03夕霧	OH_OO渋谷源氏	45350	45360	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	45360	45370	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	45370	45400	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
39.03夕霧	OH_OO渋谷源氏	45400	45410	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	45410	45430	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
39.03夕霧	OH_OO渋谷源氏	45430	45470	I	にくかり	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	連用形-補助	ニクカリ	和
39.03夕霧	OH_OO渋谷源氏	45470	45480	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
39.03夕霧	OH_OO渋谷源氏	45480	45500	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.03夕霧	OH_OO渋谷源氏	45500	45520	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.03夕霧	OH_OO渋谷源氏	45520	45530	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	45530	45550	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.03夕霧	OH_OO渋谷源氏	45550	45560	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
39.03夕霧	OH_OO渋谷源氏	45560	45580	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
39.03夕霧	OH_OO渋谷源氏	45580	45590	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
39.03夕霧	OH_OO渋谷源氏	45590	45610	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.03夕霧	OH_OO渋谷源氏	45610	45620	I	が	が	ガ	助詞-格助詞			ガ	和
39.03夕霧	OH_OO渋谷源氏	45620	45630	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	45630	45650	I	さて	然て	サテ	副詞			サテ	和
39.03夕霧	OH_OO渋谷源氏	45650	45660	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	45660	45670	I	，	，		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	45670	45690	I	よそ	余所	ヨソ	名詞-普通名詞-一般			ヨソ	和
39.03夕霧	OH_OO渋谷源氏	45690	45700	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	45700	45710	I	御	御	オオン	接頭辞			オオン	和
39.03夕霧	OH_OO渋谷源氏	45710	45720	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
39.03夕霧	OH_OO渋谷源氏	45720	45740	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
39.03夕霧	OH_OO渋谷源氏	45740	45760	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
39.03夕霧	OH_OO渋谷源氏	45760	45770	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.03夕霧	OH_OO渋谷源氏	45770	45780	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
39.03夕霧	OH_OO渋谷源氏	45780	45790	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	45790	45800	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	45800	45810	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	45810	45820	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.03夕霧	OH_OO渋谷源氏	45820	45830	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	45830	45840	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
39.03夕霧	OH_OO渋谷源氏	45840	45850	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	45850	45860	I	御	御	オオン	接頭辞			オオン	和
39.03夕霧	OH_OO渋谷源氏	45860	45900	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
39.03夕霧	OH_OO渋谷源氏	45900	45910	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	45910	45930	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.03夕霧	OH_OO渋谷源氏	45930	45950	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.03夕霧	OH_OO渋谷源氏	45950	45960	I	ば	ば	バ	助詞-接続助詞			バ	和
39.03夕霧	OH_OO渋谷源氏	45960	45970	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	45970	46020	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
39.03夕霧	OH_OO渋谷源氏	46020	46040	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.03夕霧	OH_OO渋谷源氏	46040	46050	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	未然形-一般	ヘ	和
39.03夕霧	OH_OO渋谷源氏	46050	46060	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.03夕霧	OH_OO渋谷源氏	46060	46070	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	46070	46090	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
39.03夕霧	OH_OO渋谷源氏	46090	46100	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	46100	46110	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	46110	46120	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	46120	46140	I	慰む	慰む	ナグサム	動詞-一般	文語四段-マ行	連体形-一般	ナグサム	和
39.03夕霧	OH_OO渋谷源氏	46140	46160	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.03夕霧	OH_OO渋谷源氏	46160	46170	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	46170	46180	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.03夕霧	OH_OO渋谷源氏	46180	46190	I	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	46190	46200	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	46200	46240	I	思ひなし	思い為し	オモイナシ	名詞-普通名詞-一般			オモイナシ	和
39.03夕霧	OH_OO渋谷源氏	46240	46270	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
39.03夕霧	OH_OO渋谷源氏	46270	46280	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	46280	46290	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	46290	46330	I	こよなう	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	コヨノー	和
39.03夕霧	OH_OO渋谷源氏	46330	46370	I	情けなき	情けない	ナサケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ナサケナキ	和
39.03夕霧	OH_OO渋谷源氏	46370	46380	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.03夕霧	OH_OO渋谷源氏	46380	46390	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	46390	46400	I	御	御	ミ	接頭辞			ミ	和
39.03夕霧	OH_OO渋谷源氏	46400	46410	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.03夕霧	OH_OO渋谷源氏	46410	46420	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	46420	46430	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	46430	46460	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
39.03夕霧	OH_OO渋谷源氏	46460	46480	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.03夕霧	OH_OO渋谷源氏	46480	46500	I	かな	哉	カナ	助詞-終助詞			カナ	和
39.03夕霧	OH_OO渋谷源氏	46500	46510	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	46510	46520	B	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	46520	46530	I	，	，		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	46530	46570	I	つぶつぶ	つぶつぶ	ツブツブ	副詞			ツブツブ	和
39.03夕霧	OH_OO渋谷源氏	46570	46580	I	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	46580	46600	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
39.03夕霧	OH_OO渋谷源氏	46600	46630	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	46630	46640	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	46640	46660	B	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	46660	46700	I	わりなく	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワリナク	和
39.03夕霧	OH_OO渋谷源氏	46700	46720	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
39.03夕霧	OH_OO渋谷源氏	46720	46740	I	こめ	込める	コメル	動詞-一般	文語下二段-マ行	連用形-一般	コメ	和
39.03夕霧	OH_OO渋谷源氏	46740	46750	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	46750	46790	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
39.03夕霧	OH_OO渋谷源氏	46790	46800	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	46800	46810	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	46810	46850	I	あらがひ	抗う	アラガウ	動詞-一般	文語四段-ハ行	連用形-一般	アラガイ	和
39.03夕霧	OH_OO渋谷源氏	46850	46880	I	はるけ	晴るける	ハルケル	動詞-一般	文語下二段-カ行	未然形-一般	ハルケ	和
39.03夕霧	OH_OO渋谷源氏	46880	46890	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.03夕霧	OH_OO渋谷源氏	46890	46920	I	言の葉	言の葉	コトノハ	名詞-普通名詞-一般			コトノハ	和
39.03夕霧	OH_OO渋谷源氏	46920	46930	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	46930	46950	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
39.03夕霧	OH_OO渋谷源氏	46950	46960	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	46960	46970	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	46970	46990	I	ただ	唯	タダ	副詞			タダ	和
39.03夕霧	OH_OO渋谷源氏	46990	47010	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.03夕霧	OH_OO渋谷源氏	47010	47030	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
39.03夕霧	OH_OO渋谷源氏	47030	47060	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.03夕霧	OH_OO渋谷源氏	47060	47070	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.03夕霧	OH_OO渋谷源氏	47070	47090	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.03夕霧	OH_OO渋谷源氏	47090	47100	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	47100	47140	I	おほどか	おおどか	オオドカ	形状詞-一般			オードカ	和
39.03夕霧	OH_OO渋谷源氏	47140	47150	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	47150	47180	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
39.03夕霧	OH_OO渋谷源氏	47180	47190	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.03夕霧	OH_OO渋谷源氏	47190	47210	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.03夕霧	OH_OO渋谷源氏	47210	47220	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	47220	47240	B	うち	打ち	ウチ	接頭辞			ウチ	和
39.03夕霧	OH_OO渋谷源氏	47240	47270	I	まもり	守る	マモル	動詞-一般	文語四段-ラ行	連用形-一般	マモリ	和
39.03夕霧	OH_OO渋谷源氏	47270	47290	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
39.03夕霧	OH_OO渋谷源氏	47290	47300	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	47300	47310	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	47310	47340	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
39.03夕霧	OH_OO渋谷源氏	47340	47350	I	，	，		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	47350	47380	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
39.03夕霧	OH_OO渋谷源氏	47380	47390	I	か	か	カ	助詞-係助詞			カ	和
39.03夕霧	OH_OO渋谷源氏	47390	47400	I	は	は	ハ	助詞-係助詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	47400	47410	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	47410	47420	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.03夕霧	OH_OO渋谷源氏	47420	47430	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	47430	47450	I	劣り	劣る	オトル	動詞-一般	文語四段-ラ行	連用形-一般	オトリ	和
39.03夕霧	OH_OO渋谷源氏	47450	47480	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.03夕霧	OH_OO渋谷源氏	47480	47490	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.03夕霧	OH_OO渋谷源氏	47490	47500	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	47500	47520	B	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
39.03夕霧	OH_OO渋谷源氏	47520	47540	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.03夕霧	OH_OO渋谷源氏	47540	47550	I	御	御	ミ	接頭辞			ミ	和
39.03夕霧	OH_OO渋谷源氏	47550	47570	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
39.03夕霧	OH_OO渋谷源氏	47570	47580	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	47580	47590	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	47590	47600	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	47600	47640	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
39.03夕霧	OH_OO渋谷源氏	47640	47650	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.03夕霧	OH_OO渋谷源氏	47650	47660	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	47660	47680	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.03夕霧	OH_OO渋谷源氏	47680	47690	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	47690	47710	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
39.03夕霧	OH_OO渋谷源氏	47710	47730	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
39.03夕霧	OH_OO渋谷源氏	47730	47750	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.03夕霧	OH_OO渋谷源氏	47750	47770	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
39.03夕霧	OH_OO渋谷源氏	47770	47800	I	深かり	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-補助	フカカリ	和
39.03夕霧	OH_OO渋谷源氏	47800	47820	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
39.03夕霧	OH_OO渋谷源氏	47820	47830	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	47830	47850	B	など	など	ナド	助詞-副助詞			ナド	和
39.03夕霧	OH_OO渋谷源氏	47850	47890	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
39.03夕霧	OH_OO渋谷源氏	47890	47910	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
39.03夕霧	OH_OO渋谷源氏	47910	47920	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	47920	47930	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	47930	47970	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
39.03夕霧	OH_OO渋谷源氏	47970	48000	I	苦しう	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クルシュー	和
