21.03乙女	OH_OO渋谷源氏	24030	24040	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	24040	24050	I	感	感	カン	名詞-普通名詞-一般			カン	漢
21.03乙女	OH_OO渋谷源氏	24050	24070	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
21.03乙女	OH_OO渋谷源氏	24070	24080	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
21.03乙女	OH_OO渋谷源氏	24080	24090	I	ど	ど	ド	助詞-接続助詞			ド	和
21.03乙女	OH_OO渋谷源氏	24090	24100	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	24100	24140	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
21.03乙女	OH_OO渋谷源氏	24140	24190	I	ものあはれ	物哀れ	モノアワレ	形状詞-一般			モノアワレ	和
21.03乙女	OH_OO渋谷源氏	24190	24210	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.03乙女	OH_OO渋谷源氏	24210	24230	I	夕べ	夕べ	ユウベ	名詞-普通名詞-一般			ユーベ	和
21.03乙女	OH_OO渋谷源氏	24230	24250	I	かな	哉	カナ	助詞-終助詞			カナ	和
21.03乙女	OH_OO渋谷源氏	24250	24260	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	24260	24280	B	なほ	猶	ナオ	副詞			ナオ	和
21.03乙女	OH_OO渋谷源氏	24280	24290	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	24290	24330	I	あそばさ	遊ばす	アソバス	動詞-非自立可能	文語四段-サ行	未然形-一般	アソバサ	和
21.03乙女	OH_OO渋谷源氏	24330	24340	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.03乙女	OH_OO渋谷源氏	24340	24350	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.03乙女	OH_OO渋谷源氏	24350	24360	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	24360	24380	B	とて	とて	トテ	助詞-格助詞			トテ	和
21.03乙女	OH_OO渋谷源氏	24380	24390	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	24390	24400	I	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	24400	24420	I	秋風	秋風	アキカゼ	名詞-普通名詞-一般			アキカゼ	和
21.03乙女	OH_OO渋谷源氏	24420	24430	I	楽	楽	ラク	接尾辞-名詞的-一般			ラク	漢
21.03乙女	OH_OO渋谷源氏	24430	24440	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	24440	24450	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	24450	24470	I	掻き	掻き	カキ	接頭辞			カキ	和
21.03乙女	OH_OO渋谷源氏	24470	24500	I	あはせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
21.03乙女	OH_OO渋谷源氏	24500	24510	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	24510	24520	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	24520	24540	I	唱歌	唱歌	ショウカ	名詞-普通名詞-一般			ソーガ	漢
21.03乙女	OH_OO渋谷源氏	24540	24550	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.03乙女	OH_OO渋谷源氏	24550	24580	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.03乙女	OH_OO渋谷源氏	24580	24590	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.03乙女	OH_OO渋谷源氏	24590	24600	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
21.03乙女	OH_OO渋谷源氏	24600	24610	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	24610	24630	I	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	24630	24690	I	おもしろけれ	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	已然形-一般	オモシロケレ	和
21.03乙女	OH_OO渋谷源氏	24690	24700	I	ば	ば	バ	助詞-接続助詞			バ	和
21.03乙女	OH_OO渋谷源氏	24700	24710	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	24710	24720	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
21.03乙女	OH_OO渋谷源氏	24720	24760	I	さまざま	様々	サマザマ	副詞			サマザマ	和
21.03乙女	OH_OO渋谷源氏	24760	24770	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	24770	24790	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.03乙女	OH_OO渋谷源氏	24790	24800	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	24800	24810	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	24810	24830	I	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	24830	24870	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウツクシ	和
21.03乙女	OH_OO渋谷源氏	24870	24880	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	24880	24900	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.03乙女	OH_OO渋谷源氏	24900	24930	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.03乙女	OH_OO渋谷源氏	24930	24960	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.03乙女	OH_OO渋谷源氏	24960	24970	I	に	に	ニ	助詞-接続助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	24970	24980	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	24980	25010	I	いとど	いとど	イトド	副詞			イトド	和
21.03乙女	OH_OO渋谷源氏	25010	25030	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	未然形-一般	ソエ	和
21.03乙女	OH_OO渋谷源氏	25030	25040	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.03乙女	OH_OO渋谷源氏	25040	25050	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	25050	25060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	25060	25070	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.03乙女	OH_OO渋谷源氏	25070	25090	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.03乙女	OH_OO渋谷源氏	25090	25100	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.03乙女	OH_OO渋谷源氏	25100	25110	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	25110	25130	I	冠者	冠者	カジャ	名詞-普通名詞-一般			カンザ	漢
21.03乙女	OH_OO渋谷源氏	25130	25140	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	25140	25150	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.03乙女	OH_OO渋谷源氏	25150	25170	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
21.03乙女	OH_OO渋谷源氏	25170	25200	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.03乙女	OH_OO渋谷源氏	25200	25210	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.03乙女	OH_OO渋谷源氏	25210	25220	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	25220	25230	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	25230	25260	I	こなた	此方	コナタ	代名詞			コナタ	和
21.03乙女	OH_OO渋谷源氏	25260	25270	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	25270	25280	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	25280	25300	I	とて	とて	トテ	助詞-格助詞			トテ	和
21.03乙女	OH_OO渋谷源氏	25300	25310	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	25310	25320	I	御	御	ミ	接頭辞			ミ	和
21.03乙女	OH_OO渋谷源氏	25320	25340	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
21.03乙女	OH_OO渋谷源氏	25340	25360	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
21.03乙女	OH_OO渋谷源氏	25360	25370	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	25370	25390	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
21.03乙女	OH_OO渋谷源氏	25390	25440	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.03乙女	OH_OO渋谷源氏	25440	25470	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.03乙女	OH_OO渋谷源氏	25470	25480	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.03乙女	OH_OO渋谷源氏	25480	25490	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	25490	25500	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	25500	25540	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
21.03乙女	OH_OO渋谷源氏	25540	25560	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
21.03乙女	OH_OO渋谷源氏	25560	25570	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	25570	25580	I	え	え	エ	副詞			エ	和
21.03乙女	OH_OO渋谷源氏	25580	25610	I	賜はら	賜わる	タマワル	動詞-一般	文語四段-ラ行	未然形-一般	タマワラ	和
21.03乙女	OH_OO渋谷源氏	25610	25620	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.03乙女	OH_OO渋谷源氏	25620	25640	I	かな	哉	カナ	助詞-終助詞			カナ	和
21.03乙女	OH_OO渋谷源氏	25640	25650	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	25650	25670	B	など	など	ナド	副詞			ナド	和
21.03乙女	OH_OO渋谷源氏	25670	25690	I	かく	斯く	カク	副詞			カク	和
21.03乙女	OH_OO渋谷源氏	25690	25700	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	25700	25710	I	こ	是	コ	代名詞			コ	和
21.03乙女	OH_OO渋谷源氏	25710	25720	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	25720	25730	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	25730	25750	I	学問	学問	ガクモン	名詞-普通名詞-サ変可能			ガクモン	漢
21.03乙女	OH_OO渋谷源氏	25750	25760	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	25760	25800	I	あながち	強ち	アナガチ	形状詞-一般			アナガチ	和
21.03乙女	OH_OO渋谷源氏	25800	25820	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
21.03乙女	OH_OO渋谷源氏	25820	25830	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.03乙女	OH_OO渋谷源氏	25830	25840	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	25840	25850	B	才	才	サイ	名詞-普通名詞-一般			ザエ	漢
21.03乙女	OH_OO渋谷源氏	25850	25860	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	25860	25880	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.03乙女	OH_OO渋谷源氏	25880	25900	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.03乙女	OH_OO渋谷源氏	25900	25930	I	あまり	余り	アマリ	副詞			アマリ	和
21.03乙女	OH_OO渋谷源氏	25930	25950	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
21.03乙女	OH_OO渋谷源氏	25950	25970	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
21.03乙女	OH_OO渋谷源氏	25970	25980	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	25980	26030	I	あぢきなき	味気無い	アジキナイ	形容詞-一般	文語形容詞-ク	連体形-一般	アジキナキ	和
21.03乙女	OH_OO渋谷源氏	26030	26050	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
21.03乙女	OH_OO渋谷源氏	26050	26060	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	26060	26070	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	26070	26090	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.03乙女	OH_OO渋谷源氏	26090	26100	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	26100	26120	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.03乙女	OH_OO渋谷源氏	26120	26140	I	知れ	知る	シル	動詞-一般	文語四段-ラ行	命令形	シレ	和
21.03乙女	OH_OO渋谷源氏	26140	26150	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.03乙女	OH_OO渋谷源氏	26150	26170	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	26170	26190	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.03乙女	OH_OO渋谷源氏	26190	26200	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	26200	26210	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	26210	26230	I	かく	斯く	カク	副詞			カク	和
21.03乙女	OH_OO渋谷源氏	26230	26260	I	おきて	掟てる	オキテル	動詞-一般	文語下二段-タ行	連用形-一般	オキテ	和
21.03乙女	OH_OO渋谷源氏	26260	26290	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.03乙女	OH_OO渋谷源氏	26290	26320	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.03乙女	OH_OO渋谷源氏	26320	26330	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	26330	26350	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
21.03乙女	OH_OO渋谷源氏	26350	26370	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.03乙女	OH_OO渋谷源氏	26370	26380	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.03乙女	OH_OO渋谷源氏	26380	26390	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	26390	26400	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	26400	26420	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.03乙女	OH_OO渋谷源氏	26420	26450	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
21.03乙女	OH_OO渋谷源氏	26450	26480	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
21.03乙女	OH_OO渋谷源氏	26480	26490	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	26490	26510	I	かう	斯く	カク	副詞			コー	和
21.03乙女	OH_OO渋谷源氏	26510	26540	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
21.03乙女	OH_OO渋谷源氏	26540	26580	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
21.03乙女	OH_OO渋谷源氏	26580	26600	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	26600	26620	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.03乙女	OH_OO渋谷源氏	26620	26630	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	26630	26670	I	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
21.03乙女	OH_OO渋谷源氏	26670	26700	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
21.03乙女	OH_OO渋谷源氏	26700	26710	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	26710	26720	B	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	26720	26750	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.03乙女	OH_OO渋谷源氏	26750	26780	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	26780	26790	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	26790	26800	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	26800	26810	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	26810	26830	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
21.03乙女	OH_OO渋谷源氏	26830	26840	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	26840	26850	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	26850	26890	I	ことわざ	事業	コトワザ	名詞-普通名詞-一般			コトワザ	和
21.03乙女	OH_OO渋谷源氏	26890	26900	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.03乙女	OH_OO渋谷源氏	26900	26930	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.03乙女	OH_OO渋谷源氏	26930	26940	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	26940	26950	B	笛	笛	フエ	名詞-普通名詞-一般			フエ	和
21.03乙女	OH_OO渋谷源氏	26950	26960	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	26960	26970	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
21.03乙女	OH_OO渋谷源氏	26970	26980	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	26980	26990	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	26990	27010	I	古事	古事	フルゴト	名詞-普通名詞-一般			フルゴト	和
21.03乙女	OH_OO渋谷源氏	27010	27020	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	27020	27030	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	27030	27060	I	伝はる	伝わる	ツタワル	動詞-一般	文語四段-ラ行	連体形-一般	ツタワル	和
21.03乙女	OH_OO渋谷源氏	27060	27080	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.03乙女	OH_OO渋谷源氏	27080	27100	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.03乙女	OH_OO渋谷源氏	27100	27110	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	27110	27130	B	とて	とて	トテ	助詞-格助詞			トテ	和
21.03乙女	OH_OO渋谷源氏	27130	27140	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	27140	27150	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	27150	27160	I	笛	笛	フエ	名詞-普通名詞-一般			フエ	和
21.03乙女	OH_OO渋谷源氏	27160	27210	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.03乙女	OH_OO渋谷源氏	27210	27240	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.03乙女	OH_OO渋谷源氏	27240	27250	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	27250	27270	B	いと	いと	イト	副詞			イト	和
21.03乙女	OH_OO渋谷源氏	27270	27290	I	若う	若い	ワカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ワコー	和
21.03乙女	OH_OO渋谷源氏	27290	27320	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
21.03乙女	OH_OO渋谷源氏	27320	27330	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
