39.01夕霧	OH_OO渋谷源氏	39120	39160	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
39.01夕霧	OH_OO渋谷源氏	39160	39170	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.01夕霧	OH_OO渋谷源氏	39170	39180	I	が	が	ガ	助詞-格助詞			ガ	和
39.01夕霧	OH_OO渋谷源氏	39180	39190	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	39190	39200	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.01夕霧	OH_OO渋谷源氏	39200	39220	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.01夕霧	OH_OO渋谷源氏	39220	39230	I	け	異	ケ	名詞-普通名詞-形状詞可能			ケ	和
39.01夕霧	OH_OO渋谷源氏	39230	39240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	39240	39280	I	疎ましう	疎ましい	ウトマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウトマシュー	和
39.01夕霧	OH_OO渋谷源氏	39280	39290	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	39290	39340	I	めざましう	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	メザマシュー	和
39.01夕霧	OH_OO渋谷源氏	39340	39360	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
39.01夕霧	OH_OO渋谷源氏	39360	39370	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
39.01夕霧	OH_OO渋谷源氏	39370	39390	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.01夕霧	OH_OO渋谷源氏	39390	39400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	39400	39410	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.01夕霧	OH_OO渋谷源氏	39410	39420	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	39420	39430	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	39430	39440	B	数	数	カズ	名詞-普通名詞-一般			カズ	和
39.01夕霧	OH_OO渋谷源氏	39440	39460	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
39.01夕霧	OH_OO渋谷源氏	39460	39470	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.01夕霧	OH_OO渋谷源氏	39470	39490	I	とも	とも	トモ	助詞-接続助詞			トモ	和
39.01夕霧	OH_OO渋谷源氏	39490	39500	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	39500	39510	I	御	御	オオン	接頭辞			オオン	和
39.01夕霧	OH_OO渋谷源氏	39510	39520	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
39.01夕霧	OH_OO渋谷源氏	39520	39540	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
39.01夕霧	OH_OO渋谷源氏	39540	39560	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
39.01夕霧	OH_OO渋谷源氏	39560	39580	I	年月	年月	トシツキ	名詞-普通名詞-一般			トシツキ	和
39.01夕霧	OH_OO渋谷源氏	39580	39590	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	39590	39620	I	重なり	重なる	カサナル	動詞-一般	文語四段-ラ行	連用形-一般	カサナリ	和
39.01夕霧	OH_OO渋谷源氏	39620	39630	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
39.01夕霧	OH_OO渋谷源氏	39630	39650	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
39.01夕霧	OH_OO渋谷源氏	39650	39660	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	39660	39680	B	とて	とて	トテ	助詞-格助詞			トテ	和
39.01夕霧	OH_OO渋谷源氏	39680	39690	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	39690	39710	I	いと	いと	イト	副詞			イト	和
39.01夕霧	OH_OO渋谷源氏	39710	39750	I	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
39.01夕霧	OH_OO渋谷源氏	39750	39760	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	39760	39800	I	さまよく	様良い	サマヨイ	形容詞-一般	文語形容詞-ク	連用形-一般	サマヨク	和
39.01夕霧	OH_OO渋谷源氏	39800	39820	I	もて	以て	モテ	接頭辞			モテ	和
39.01夕霧	OH_OO渋谷源氏	39820	39850	I	しづめ	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
39.01夕霧	OH_OO渋谷源氏	39850	39860	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	39860	39870	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	39870	39890	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
39.01夕霧	OH_OO渋谷源氏	39890	39910	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.01夕霧	OH_OO渋谷源氏	39910	39920	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	39920	39950	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	39950	39970	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
39.01夕霧	OH_OO渋谷源氏	39970	39980	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
39.01夕霧	OH_OO渋谷源氏	39980	40010	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.01夕霧	OH_OO渋谷源氏	40010	40020	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	40020	40040	B	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
39.01夕霧	OH_OO渋谷源氏	40040	40060	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
39.01夕霧	OH_OO渋谷源氏	40060	40090	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.01夕霧	OH_OO渋谷源氏	40090	40110	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
39.01夕霧	OH_OO渋谷源氏	40110	40120	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	40120	40140	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.01夕霧	OH_OO渋谷源氏	40140	40150	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.01夕霧	OH_OO渋谷源氏	40150	40160	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	40160	40190	I	悔しう	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クヤシュー	和
39.01夕霧	OH_OO渋谷源氏	40190	40200	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	40200	40220	I	かく	斯く	カク	副詞			カク	和
39.01夕霧	OH_OO渋谷源氏	40220	40240	I	まで	まで	マデ	助詞-副助詞			マデ	和
39.01夕霧	OH_OO渋谷源氏	40240	40250	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	40250	40270	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
39.01夕霧	OH_OO渋谷源氏	40270	40290	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.01夕霧	OH_OO渋谷源氏	40290	40310	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
39.01夕霧	OH_OO渋谷源氏	40310	40320	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	40320	40340	I	やる	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ヤル	和
39.01夕霧	OH_OO渋谷源氏	40340	40350	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.01夕霧	OH_OO渋谷源氏	40350	40380	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
39.01夕霧	OH_OO渋谷源氏	40380	40390	I	ば	ば	バ	助詞-接続助詞			バ	和
39.01夕霧	OH_OO渋谷源氏	40390	40400	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	40400	40440	I	のたまは	宣う	ノタマウ	動詞-一般	文語四段-ハ行	未然形-一般	ノタマワ	和
39.01夕霧	OH_OO渋谷源氏	40440	40450	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.01夕霧	OH_OO渋谷源氏	40450	40470	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.01夕霧	OH_OO渋谷源氏	40470	40490	I	はた	将	ハタ	副詞			ハタ	和
39.01夕霧	OH_OO渋谷源氏	40490	40520	I	まして	況して	マシテ	副詞			マシテ	和
39.01夕霧	OH_OO渋谷源氏	40520	40550	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
39.01夕霧	OH_OO渋谷源氏	40550	40580	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.01夕霧	OH_OO渋谷源氏	40580	40590	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.01夕霧	OH_OO渋谷源氏	40590	40600	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	40600	40610	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	40610	40630	I	いと	いと	イト	副詞			イト	和
39.01夕霧	OH_OO渋谷源氏	40630	40660	I	心憂く	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロウク	和
39.01夕霧	OH_OO渋谷源氏	40660	40670	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	40670	40710	I	若々しき	若々しい	ワカワカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワカワカシキ	和
39.01夕霧	OH_OO渋谷源氏	40710	40720	I	御	御	オオン	接頭辞			オオン	和
39.01夕霧	OH_OO渋谷源氏	40720	40740	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.01夕霧	OH_OO渋谷源氏	40740	40760	I	かな	哉	カナ	助詞-終助詞			カナ	和
39.01夕霧	OH_OO渋谷源氏	40760	40770	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	40770	40780	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.01夕霧	OH_OO渋谷源氏	40780	40800	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
39.01夕霧	OH_OO渋谷源氏	40800	40810	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.01夕霧	OH_OO渋谷源氏	40810	40820	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.01夕霧	OH_OO渋谷源氏	40820	40830	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	40830	40860	I	あまり	余る	アマル	動詞-非自立可能	文語四段-ラ行	連用形-一般	アマリ	和
39.01夕霧	OH_OO渋谷源氏	40860	40880	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
39.01夕霧	OH_OO渋谷源氏	40880	40940	I	好き好きしき	好き好きしい	スキズキシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スキズキシキ	和
39.01夕霧	OH_OO渋谷源氏	40940	40950	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
39.01夕霧	OH_OO渋谷源氏	40950	40980	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
39.01夕霧	OH_OO渋谷源氏	40980	41000	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.01夕霧	OH_OO渋谷源氏	41000	41030	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
39.01夕霧	OH_OO渋谷源氏	41030	41040	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
39.01夕霧	OH_OO渋谷源氏	41040	41050	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	41050	41070	I	これ	此れ	コレ	代名詞			コレ	和
39.01夕霧	OH_OO渋谷源氏	41070	41090	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.01夕霧	OH_OO渋谷源氏	41090	41110	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
39.01夕霧	OH_OO渋谷源氏	41110	41130	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
39.01夕霧	OH_OO渋谷源氏	41130	41150	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.01夕霧	OH_OO渋谷源氏	41150	41170	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.01夕霧	OH_OO渋谷源氏	41170	41180	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	41180	41190	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	41190	41220	I	さらに	更に	サラニ	副詞			サラニ	和
39.01夕霧	OH_OO渋谷源氏	41220	41230	I	御	御	ミ	接頭辞			ミ	和
39.01夕霧	OH_OO渋谷源氏	41230	41240	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.01夕霧	OH_OO渋谷源氏	41240	41260	I	許さ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
39.01夕霧	OH_OO渋谷源氏	41260	41270	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
39.01夕霧	OH_OO渋谷源氏	41270	41280	I	で	で	デ	助詞-接続助詞			デ	和
39.01夕霧	OH_OO渋谷源氏	41280	41290	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	41290	41310	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
39.01夕霧	OH_OO渋谷源氏	41310	41320	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
39.01夕霧	OH_OO渋谷源氏	41320	41340	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	未然形-一般	ラレ	和
39.01夕霧	OH_OO渋谷源氏	41340	41350	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
39.01夕霧	OH_OO渋谷源氏	41350	41360	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	41360	41380	B	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
39.01夕霧	OH_OO渋谷源氏	41380	41410	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
39.01夕霧	OH_OO渋谷源氏	41410	41420	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	41420	41440	I	千々	千々	チヂ	名詞-普通名詞-一般			チジ	和
39.01夕霧	OH_OO渋谷源氏	41440	41450	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	41450	41470	I	砕け	砕ける	クダケル	動詞-一般	文語下二段-カ行	連用形-一般	クダケ	和
39.01夕霧	OH_OO渋谷源氏	41470	41500	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
39.01夕霧	OH_OO渋谷源氏	41500	41520	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
39.01夕霧	OH_OO渋谷源氏	41520	41530	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	41530	41550	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	未然形-一般	タエ	和
39.01夕霧	OH_OO渋谷源氏	41550	41560	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.01夕霧	OH_OO渋谷源氏	41560	41570	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.01夕霧	OH_OO渋谷源氏	41570	41580	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.01夕霧	OH_OO渋谷源氏	41580	41590	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	41590	41610	B	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
39.01夕霧	OH_OO渋谷源氏	41610	41630	I	とも	とも	トモ	助詞-接続助詞			トモ	和
39.01夕霧	OH_OO渋谷源氏	41630	41680	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
39.01夕霧	OH_OO渋谷源氏	41680	41700	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
39.01夕霧	OH_OO渋谷源氏	41700	41710	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
39.01夕霧	OH_OO渋谷源氏	41710	41730	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
39.01夕霧	OH_OO渋谷源氏	41730	41750	I	ふし	節	フシ	名詞-普通名詞-一般			フシ	和
39.01夕霧	OH_OO渋谷源氏	41750	41760	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	41760	41790	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
39.01夕霧	OH_OO渋谷源氏	41790	41800	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.01夕霧	OH_OO渋谷源氏	41800	41820	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.01夕霧	OH_OO渋谷源氏	41820	41830	I	を	を	ヲ	助詞-接続助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	41830	41840	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	41840	41860	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
39.01夕霧	OH_OO渋谷源氏	41860	41870	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	41870	41930	I	おぼめかしう	おぼめかしい	オボメカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オボメカシュー	和
39.01夕霧	OH_OO渋谷源氏	41930	41940	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	41940	41970	I	け疎う	気疎い	ケウトイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ケウトー	和
39.01夕霧	OH_OO渋谷源氏	41970	41990	I	もて	以て	モテ	接頭辞			モテ	和
39.01夕霧	OH_OO渋谷源氏	41990	42010	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
39.01夕霧	OH_OO渋谷源氏	42010	42020	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
39.01夕霧	OH_OO渋谷源氏	42020	42050	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.01夕霧	OH_OO渋谷源氏	42050	42070	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
39.01夕霧	OH_OO渋谷源氏	42070	42080	I	ば	ば	バ	助詞-接続助詞			バ	和
39.01夕霧	OH_OO渋谷源氏	42080	42090	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	42090	42120	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	42120	42140	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
39.01夕霧	OH_OO渋谷源氏	42140	42150	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.01夕霧	OH_OO渋谷源氏	42150	42160	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.01夕霧	OH_OO渋谷源氏	42160	42170	I	な	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	語幹-一般	ナ	和
39.01夕霧	OH_OO渋谷源氏	42170	42180	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
39.01夕霧	OH_OO渋谷源氏	42180	42190	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	42190	42200	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	42200	42230	I	いかが	如何	イカガ	副詞			イカガ	和
39.01夕霧	OH_OO渋谷源氏	42230	42240	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	42240	42250	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
39.01夕霧	OH_OO渋谷源氏	42250	42260	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.01夕霧	OH_OO渋谷源氏	42260	42270	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	42270	42310	I	心地なく	心地無い	ココチナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココチナク	和
39.01夕霧	OH_OO渋谷源氏	42310	42330	I	憎し	憎い	ニクイ	形容詞-一般	文語形容詞-ク	終止形-一般	ニクシ	和
39.01夕霧	OH_OO渋谷源氏	42330	42340	I	と	と	ト	助詞-格助詞			ト	和
