45.02橋姫	OH_OO渋谷源氏	19260	19270	I	に	に	ニ	助詞-接続助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	19270	19280	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	19280	19340	I	はかばかしく	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハカバカシク	和
45.02橋姫	OH_OO渋谷源氏	19340	19350	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	19350	19370	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
45.02橋姫	OH_OO渋谷源氏	19370	19380	I	で	で	デ	助詞-接続助詞			デ	和
45.02橋姫	OH_OO渋谷源氏	19380	19390	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	19390	19410	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
45.02橋姫	OH_OO渋谷源氏	19410	19420	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
45.02橋姫	OH_OO渋谷源氏	19420	19440	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
45.02橋姫	OH_OO渋谷源氏	19440	19460	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
45.02橋姫	OH_OO渋谷源氏	19460	19470	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	19470	19480	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	19480	19490	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
45.02橋姫	OH_OO渋谷源氏	19490	19500	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.02橋姫	OH_OO渋谷源氏	19500	19510	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
45.02橋姫	OH_OO渋谷源氏	19510	19530	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
45.02橋姫	OH_OO渋谷源氏	19530	19540	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
45.02橋姫	OH_OO渋谷源氏	19540	19550	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	19550	19580	I	さらに	更に	サラニ	副詞			サラニ	和
45.02橋姫	OH_OO渋谷源氏	19580	19590	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	連用形-一般	エ	和
45.02橋姫	OH_OO渋谷源氏	19590	19610	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
45.02橋姫	OH_OO渋谷源氏	19610	19640	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
45.02橋姫	OH_OO渋谷源氏	19640	19660	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
45.02橋姫	OH_OO渋谷源氏	19660	19680	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
45.02橋姫	OH_OO渋谷源氏	19680	19700	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
45.02橋姫	OH_OO渋谷源氏	19700	19720	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
45.02橋姫	OH_OO渋谷源氏	19720	19730	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	19730	19740	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	19740	19770	I	かへり	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
45.02橋姫	OH_OO渋谷源氏	19770	19780	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	19780	19790	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	19790	19800	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	19800	19850	I	心恥づかし	心恥ずかしい	ココロハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ココロハズカシ	和
45.02橋姫	OH_OO渋谷源氏	19850	19860	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
45.02橋姫	OH_OO渋谷源氏	19860	19880	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.02橋姫	OH_OO渋谷源氏	19880	19890	I	法	法	ノリ	名詞-普通名詞-一般			ノリ	和
45.02橋姫	OH_OO渋谷源氏	19890	19900	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	19900	19910	I	友	友	トモ	名詞-普通名詞-一般			トモ	和
45.02橋姫	OH_OO渋谷源氏	19910	19920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	19920	19940	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
45.02橋姫	OH_OO渋谷源氏	19940	19950	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	19950	19960	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	19960	19990	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
45.02橋姫	OH_OO渋谷源氏	19990	20020	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	20020	20040	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
45.02橋姫	OH_OO渋谷源氏	20040	20050	I	」	」		補助記号-括弧閉				記号
45.02橋姫	OH_OO渋谷源氏	20050	20070	B	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	20070	20110	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
45.02橋姫	OH_OO渋谷源氏	20110	20120	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	20120	20130	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	20130	20160	I	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
45.02橋姫	OH_OO渋谷源氏	20160	20170	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	20170	20180	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	20180	20200	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
45.02橋姫	OH_OO渋谷源氏	20200	20220	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
45.02橋姫	OH_OO渋谷源氏	20220	20230	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	20230	20270	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
45.02橋姫	OH_OO渋谷源氏	20270	20280	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	20280	20310	I	参うで	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
45.02橋姫	OH_OO渋谷源氏	20310	20340	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	20340	20350	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	20350	20370	B	げに	実に	ゲニ	副詞			ゲニ	和
45.02橋姫	OH_OO渋谷源氏	20370	20380	I	，	，		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	20380	20400	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
45.02橋姫	OH_OO渋谷源氏	20400	20410	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.02橋姫	OH_OO渋谷源氏	20410	20430	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
45.02橋姫	OH_OO渋谷源氏	20430	20440	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	20440	20470	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
45.02橋姫	OH_OO渋谷源氏	20470	20480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	20480	20490	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	20490	20520	I	住まひ	住まう	スマウ	動詞-一般	文語四段-ハ行	連用形-一般	スマイ	和
45.02橋姫	OH_OO渋谷源氏	20520	20550	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
45.02橋姫	OH_OO渋谷源氏	20550	20560	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
45.02橋姫	OH_OO渋谷源氏	20560	20580	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
45.02橋姫	OH_OO渋谷源氏	20580	20600	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
45.02橋姫	OH_OO渋谷源氏	20600	20630	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
45.02橋姫	OH_OO渋谷源氏	20630	20640	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	20640	20650	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	20650	20670	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	20670	20680	I	仮	仮	カリ	名詞-普通名詞-一般			カリ	和
45.02橋姫	OH_OO渋谷源氏	20680	20700	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.02橋姫	OH_OO渋谷源氏	20700	20710	I	草	草	クサ	名詞-普通名詞-一般			クサ	和
45.02橋姫	OH_OO渋谷源氏	20710	20720	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	20720	20730	I	庵	庵	イオリ	名詞-普通名詞-一般			イオリ	和
45.02橋姫	OH_OO渋谷源氏	20730	20740	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	20740	20750	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	20750	20790	I	思ひなし	思い為し	オモイナシ	名詞-普通名詞-一般			オモイナシ	和
45.02橋姫	OH_OO渋谷源氏	20790	20800	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	20800	20840	I	ことそぎ	事削ぐ	コトソグ	動詞-一般	文語四段-ガ行	連用形-一般	コトソギ	和
45.02橋姫	OH_OO渋谷源氏	20840	20860	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
45.02橋姫	OH_OO渋谷源氏	20860	20870	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	20870	20900	B	同じき	同じい	オナジイ	形容詞-一般	文語形容詞-シク	連体形-一般	オナジキ	和
45.02橋姫	OH_OO渋谷源氏	20900	20920	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
45.02橋姫	OH_OO渋谷源氏	20920	20930	I	と	と	ト	助詞-格助詞			ト	和
45.02橋姫	OH_OO渋谷源氏	20930	20950	I	いへ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
45.02橋姫	OH_OO渋谷源氏	20950	20960	I	ど	ど	ド	助詞-接続助詞			ド	和
45.02橋姫	OH_OO渋谷源氏	20960	20970	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	20970	20990	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
45.02橋姫	OH_OO渋谷源氏	20990	21000	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
45.02橋姫	OH_OO渋谷源氏	21000	21020	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
45.02橋姫	OH_OO渋谷源氏	21020	21030	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.02橋姫	OH_OO渋谷源氏	21030	21060	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
45.02橋姫	OH_OO渋谷源氏	21060	21070	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
45.02橋姫	OH_OO渋谷源氏	21070	21090	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
45.02橋姫	OH_OO渋谷源氏	21090	21100	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	21100	21140	I	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
45.02橋姫	OH_OO渋谷源氏	21140	21160	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.02橋姫	OH_OO渋谷源氏	21160	21170	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	21170	21190	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
45.02橋姫	OH_OO渋谷源氏	21190	21200	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	21200	21210	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	21210	21230	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	21230	21270	I	荒ましき	荒ましい	アラマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アラマシキ	和
45.02橋姫	OH_OO渋谷源氏	21270	21280	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
45.02橋姫	OH_OO渋谷源氏	21280	21290	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	21290	21300	I	音	音	オト	名詞-普通名詞-一般			オト	和
45.02橋姫	OH_OO渋谷源氏	21300	21310	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	21310	21320	I	波	波	ナミ	名詞-普通名詞-一般			ナミ	和
45.02橋姫	OH_OO渋谷源氏	21320	21330	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	21330	21350	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
45.02橋姫	OH_OO渋谷源氏	21350	21360	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	21360	21370	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	21370	21410	I	もの忘れ	物忘れ	モノワスレ	名詞-普通名詞-一般			モノワスレ	和
45.02橋姫	OH_OO渋谷源氏	21410	21430	I	うち	打ち	ウチ	接頭辞			ウチ	和
45.02橋姫	OH_OO渋谷源氏	21430	21440	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.02橋姫	OH_OO渋谷源氏	21440	21450	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	21450	21460	I	夜	夜	ヨル	名詞-普通名詞-副詞可能			ヨル	和
45.02橋姫	OH_OO渋谷源氏	21460	21480	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	21480	21490	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	21490	21500	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.02橋姫	OH_OO渋谷源氏	21500	21520	I	解け	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
45.02橋姫	OH_OO渋谷源氏	21520	21530	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	21530	21540	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
45.02橋姫	OH_OO渋谷源氏	21540	21550	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	21550	21570	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
45.02橋姫	OH_OO渋谷源氏	21570	21590	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
45.02橋姫	OH_OO渋谷源氏	21590	21610	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
45.02橋姫	OH_OO渋谷源氏	21610	21630	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
45.02橋姫	OH_OO渋谷源氏	21630	21640	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	21640	21650	I	な	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	語幹-一般	ナ	和
45.02橋姫	OH_OO渋谷源氏	21650	21660	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
45.02橋姫	OH_OO渋谷源氏	21660	21670	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	21670	21680	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	21680	21710	I	すごく	凄い	スゴイ	形容詞-一般	文語形容詞-ク	連用形-一般	スゴク	和
45.02橋姫	OH_OO渋谷源氏	21710	21730	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
45.02橋姫	OH_OO渋谷源氏	21730	21750	I	払ひ	払う	ハラウ	動詞-一般	文語四段-ハ行	連用形-一般	ハライ	和
45.02橋姫	OH_OO渋谷源氏	21750	21770	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
45.02橋姫	OH_OO渋谷源氏	21770	21780	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	21780	21790	B	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	21790	21800	I	聖	聖	ヒジリ	名詞-普通名詞-一般			ヒジリ	和
45.02橋姫	OH_OO渋谷源氏	21800	21820	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
45.02橋姫	OH_OO渋谷源氏	21820	21840	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
45.02橋姫	OH_OO渋谷源氏	21840	21850	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	21850	21870	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
45.02橋姫	OH_OO渋谷源氏	21870	21880	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	21880	21890	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	21890	21920	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
45.02橋姫	OH_OO渋谷源氏	21920	21940	I	しも	しも	シモ	助詞-副助詞			シモ	和
45.02橋姫	OH_OO渋谷源氏	21940	21960	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
45.02橋姫	OH_OO渋谷源氏	21960	21970	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	21970	21980	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.02橋姫	OH_OO渋谷源氏	21980	22010	I	とまら	止まる	トマル	動詞-一般	文語四段-ラ行	未然形-一般	トマラ	和
45.02橋姫	OH_OO渋谷源氏	22010	22020	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
45.02橋姫	OH_OO渋谷源氏	22020	22060	I	もよほし	催し	モヨオシ	名詞-普通名詞-一般			モヨーシ	和
45.02橋姫	OH_OO渋谷源氏	22060	22080	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
45.02橋姫	OH_OO渋谷源氏	22080	22090	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
45.02橋姫	OH_OO渋谷源氏	22090	22100	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	22100	22110	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
45.02橋姫	OH_OO渋谷源氏	22110	22120	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
45.02橋姫	OH_OO渋谷源氏	22120	22140	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
45.02橋姫	OH_OO渋谷源氏	22140	22150	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	22150	22180	I	何心地	何心地	ナニゴコチ	名詞-普通名詞-一般			ナニゴコチ	和
45.02橋姫	OH_OO渋谷源氏	22180	22190	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.02橋姫	OH_OO渋谷源氏	22190	22200	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	22200	22230	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
45.02橋姫	OH_OO渋谷源氏	22230	22260	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	22260	22280	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
45.02橋姫	OH_OO渋谷源氏	22280	22290	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	22290	22300	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.02橋姫	OH_OO渋谷源氏	22300	22310	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	22310	22320	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
45.02橋姫	OH_OO渋谷源氏	22320	22330	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	22330	22360	I	女しく	女しい	オンナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オンナシク	和
45.02橋姫	OH_OO渋谷源氏	22360	22390	I	なよび	なよびる	ナヨビル	動詞-一般	文語上二段-バ行	連用形-一般	ナヨビ	和
