52.01蜻蛉	OH_OO渋谷源氏	27750	27770	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
52.01蜻蛉	OH_OO渋谷源氏	27770	27800	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.01蜻蛉	OH_OO渋谷源氏	27800	27810	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	27810	27830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	27830	27850	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
52.01蜻蛉	OH_OO渋谷源氏	27850	27860	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	27860	27870	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	27870	27890	I	また	又	マタ	副詞			マタ	和
52.01蜻蛉	OH_OO渋谷源氏	27890	27920	I	漏らさ	漏らす	モラス	動詞-一般	文語四段-サ行	未然形-一般	モラサ	和
52.01蜻蛉	OH_OO渋谷源氏	27920	27930	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	27930	27960	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.01蜻蛉	OH_OO渋谷源氏	27960	27970	I	で	で	デ	助詞-接続助詞			デ	和
52.01蜻蛉	OH_OO渋谷源氏	27970	27980	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	27980	28000	I	止ま	止む	ヤム	動詞-一般	文語四段-マ行	未然形-一般	ヤマ	和
52.01蜻蛉	OH_OO渋谷源氏	28000	28010	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	28010	28040	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.01蜻蛉	OH_OO渋谷源氏	28040	28050	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	28050	28070	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.01蜻蛉	OH_OO渋谷源氏	28070	28080	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	28080	28090	I	御	御	オオン	接頭辞			オオン	和
52.01蜻蛉	OH_OO渋谷源氏	28090	28120	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
52.01蜻蛉	OH_OO渋谷源氏	28120	28130	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	28130	28160	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
52.01蜻蛉	OH_OO渋谷源氏	28160	28180	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.01蜻蛉	OH_OO渋谷源氏	28180	28190	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	28190	28210	B	ここ	此処	ココ	代名詞			ココ	和
52.01蜻蛉	OH_OO渋谷源氏	28210	28220	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	28220	28230	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	28230	28240	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	28240	28260	I	かく	斯く	カク	副詞			カク	和
52.01蜻蛉	OH_OO渋谷源氏	28260	28290	I	世づか	世付く	ヨヅク	動詞-一般	文語四段-カ行	未然形-一般	ヨズカ	和
52.01蜻蛉	OH_OO渋谷源氏	28290	28300	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.01蜻蛉	OH_OO渋谷源氏	28300	28320	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
52.01蜻蛉	OH_OO渋谷源氏	28320	28350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.01蜻蛉	OH_OO渋谷源氏	28350	28360	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
52.01蜻蛉	OH_OO渋谷源氏	28360	28380	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
52.01蜻蛉	OH_OO渋谷源氏	28380	28390	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	28390	28400	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	28400	28410	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	28410	28420	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	28420	28440	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
52.01蜻蛉	OH_OO渋谷源氏	28440	28450	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	28450	28460	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
52.01蜻蛉	OH_OO渋谷源氏	28460	28470	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	28470	28480	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	28480	28510	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
52.01蜻蛉	OH_OO渋谷源氏	28510	28520	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	28520	28560	I	紛らはす	紛らわす	マギラワス	動詞-一般	文語四段-サ行	連体形-一般	マギラワス	和
52.01蜻蛉	OH_OO渋谷源氏	28560	28570	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	28570	28580	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	28580	28590	I	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	28590	28610	I	自然	自然	シゼン	副詞			ジネン	漢
52.01蜻蛉	OH_OO渋谷源氏	28610	28620	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	28620	28640	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	28640	28660	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.01蜻蛉	OH_OO渋谷源氏	28660	28670	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	28670	28700	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
52.01蜻蛉	OH_OO渋谷源氏	28700	28710	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	28710	28730	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.01蜻蛉	OH_OO渋谷源氏	28730	28760	I	見ゆれ	見える	ミエル	動詞-一般	文語下二段-ヤ行	已然形-一般	ミユレ	和
52.01蜻蛉	OH_OO渋谷源氏	28760	28770	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	28770	28780	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	28780	28800	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
52.01蜻蛉	OH_OO渋谷源氏	28800	28810	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	28810	28820	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	28820	28840	I	かく	斯く	カク	副詞			カク	和
52.01蜻蛉	OH_OO渋谷源氏	28840	28890	I	そそのかし	唆す	ソソノカス	動詞-一般	文語四段-サ行	連用形-一般	ソソノカシ	和
52.01蜻蛉	OH_OO渋谷源氏	28890	28910	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
52.01蜻蛉	OH_OO渋谷源氏	28910	28920	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
52.01蜻蛉	OH_OO渋谷源氏	28920	28930	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	28930	28940	B	雨	雨	アメ	名詞-普通名詞-一般			アメ	和
52.01蜻蛉	OH_OO渋谷源氏	28940	28950	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	28950	29000	I	いみじかり	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-補助	イミジカリ	和
52.01蜻蛉	OH_OO渋谷源氏	29000	29020	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.01蜻蛉	OH_OO渋谷源氏	29020	29040	I	紛れ	紛れ	マギレ	名詞-普通名詞-一般			マギレ	和
52.01蜻蛉	OH_OO渋谷源氏	29040	29050	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	29050	29060	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	29060	29070	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
52.01蜻蛉	OH_OO渋谷源氏	29070	29080	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
52.01蜻蛉	OH_OO渋谷源氏	29080	29090	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	29090	29110	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
52.01蜻蛉	OH_OO渋谷源氏	29110	29140	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.01蜻蛉	OH_OO渋谷源氏	29140	29150	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
52.01蜻蛉	OH_OO渋谷源氏	29150	29160	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	29160	29190	B	さらに	更に	サラニ	副詞			サラニ	和
52.01蜻蛉	OH_OO渋谷源氏	29190	29210	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
52.01蜻蛉	OH_OO渋谷源氏	29210	29220	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	29220	29230	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.01蜻蛉	OH_OO渋谷源氏	29230	29240	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	29240	29260	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.01蜻蛉	OH_OO渋谷源氏	29260	29270	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	29270	29280	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	29280	29290	I	目	目	メ	名詞-普通名詞-一般			メ	和
52.01蜻蛉	OH_OO渋谷源氏	29290	29300	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	29300	29310	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
52.01蜻蛉	OH_OO渋谷源氏	29310	29320	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	29320	29360	I	亡くなし	無くなす	ナクナス	動詞-一般	文語四段-サ行	連用形-一般	ナクナシ	和
52.01蜻蛉	OH_OO渋谷源氏	29360	29380	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
52.01蜻蛉	OH_OO渋谷源氏	29380	29390	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	29390	29410	I	悲し	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	語幹-一般	カナシ	和
52.01蜻蛉	OH_OO渋谷源氏	29410	29420	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
52.01蜻蛉	OH_OO渋谷源氏	29420	29430	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	29430	29440	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	29440	29480	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
52.01蜻蛉	OH_OO渋谷源氏	29480	29500	I	とも	とも	トモ	助詞-接続助詞			トモ	和
52.01蜻蛉	OH_OO渋谷源氏	29500	29510	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	29510	29520	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.01蜻蛉	OH_OO渋谷源氏	29520	29530	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	29530	29540	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
52.01蜻蛉	OH_OO渋谷源氏	29540	29550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	29550	29560	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	29560	29570	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	29570	29600	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
52.01蜻蛉	OH_OO渋谷源氏	29600	29620	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.01蜻蛉	OH_OO渋谷源氏	29620	29640	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	29640	29660	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.01蜻蛉	OH_OO渋谷源氏	29660	29670	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	29670	29690	B	これ	此れ	コレ	代名詞			コレ	和
52.01蜻蛉	OH_OO渋谷源氏	29690	29700	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	29700	29710	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	29710	29740	I	いかに	如何に	イカニ	副詞			イカニ	和
52.01蜻蛉	OH_OO渋谷源氏	29740	29750	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	29750	29770	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.01蜻蛉	OH_OO渋谷源氏	29770	29790	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	29790	29800	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.01蜻蛉	OH_OO渋谷源氏	29800	29810	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	29810	29820	B	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	29820	29840	I	惑ふ	惑う	マドウ	動詞-一般	文語四段-ハ行	終止形-一般	マドウ	和
52.01蜻蛉	OH_OO渋谷源氏	29840	29850	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	29850	29880	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
52.01蜻蛉	OH_OO渋谷源氏	29880	29900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	29900	29920	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.01蜻蛉	OH_OO渋谷源氏	29920	29930	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	29930	29950	I	紛れ	紛れ	マギレ	名詞-普通名詞-一般			マギレ	和
52.01蜻蛉	OH_OO渋谷源氏	29950	29970	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.01蜻蛉	OH_OO渋谷源氏	29970	29980	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	29980	29990	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	29990	30030	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
52.01蜻蛉	OH_OO渋谷源氏	30030	30050	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.01蜻蛉	OH_OO渋谷源氏	30050	30070	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.01蜻蛉	OH_OO渋谷源氏	30070	30100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.01蜻蛉	OH_OO渋谷源氏	30100	30120	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
52.01蜻蛉	OH_OO渋谷源氏	30120	30130	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	30130	30140	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	30140	30160	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
52.01蜻蛉	OH_OO渋谷源氏	30160	30170	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
52.01蜻蛉	OH_OO渋谷源氏	30170	30180	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	30180	30190	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	30190	30200	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
52.01蜻蛉	OH_OO渋谷源氏	30200	30210	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	30210	30230	I	投げ	投げる	ナゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ナゲ	和
52.01蜻蛉	OH_OO渋谷源氏	30230	30260	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.01蜻蛉	OH_OO渋谷源氏	30260	30270	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
52.01蜻蛉	OH_OO渋谷源氏	30270	30280	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.01蜻蛉	OH_OO渋谷源氏	30280	30290	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	30290	30300	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	30300	30320	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.01蜻蛉	OH_OO渋谷源氏	30320	30330	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	30330	30350	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
52.01蜻蛉	OH_OO渋谷源氏	30350	30360	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.01蜻蛉	OH_OO渋谷源氏	30360	30370	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	30370	30380	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	30380	30390	I	鬼	鬼	オニ	名詞-普通名詞-一般			オニ	和
52.01蜻蛉	OH_OO渋谷源氏	30390	30400	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.01蜻蛉	OH_OO渋谷源氏	30400	30420	I	食ひ	食う	クウ	動詞-一般	文語四段-ハ行	連用形-一般	クイ	和
52.01蜻蛉	OH_OO渋谷源氏	30420	30430	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
52.01蜻蛉	OH_OO渋谷源氏	30430	30450	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
52.01蜻蛉	OH_OO渋谷源氏	30450	30460	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	30460	30470	B	狐	狐	キツネ	名詞-普通名詞-一般			キツネ	和
52.01蜻蛉	OH_OO渋谷源氏	30470	30490	I	めく	めく	メク	接尾辞-動詞的	文語四段-カ行	連体形-一般	メク	和
52.01蜻蛉	OH_OO渋谷源氏	30490	30510	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.01蜻蛉	OH_OO渋谷源氏	30510	30520	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.01蜻蛉	OH_OO渋谷源氏	30520	30540	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
52.01蜻蛉	OH_OO渋谷源氏	30540	30550	I	も	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
52.01蜻蛉	OH_OO渋谷源氏	30550	30560	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	30560	30580	I	去ぬ	往ぬ	イヌ	動詞-一般	文語ナ行変格	終止形-一般	イヌ	和
52.01蜻蛉	OH_OO渋谷源氏	30580	30600	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
52.01蜻蛉	OH_OO渋谷源氏	30600	30610	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	30610	30630	B	いと	いと	イト	副詞			イト	和
52.01蜻蛉	OH_OO渋谷源氏	30630	30640	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
52.01蜻蛉	OH_OO渋谷源氏	30640	30660	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
52.01蜻蛉	OH_OO渋谷源氏	30660	30670	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	30670	30710	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
52.01蜻蛉	OH_OO渋谷源氏	30710	30730	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.01蜻蛉	OH_OO渋谷源氏	30730	30740	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	30740	30760	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	30760	30770	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	30770	30800	I	たとひ	例え	タトエ	名詞-普通名詞-一般			タトイ	和
52.01蜻蛉	OH_OO渋谷源氏	30800	30810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	30810	30820	I	か	か	カ	助詞-係助詞			カ	和
52.01蜻蛉	OH_OO渋谷源氏	30820	30830	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	30830	30860	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
52.01蜻蛉	OH_OO渋谷源氏	30860	30880	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.01蜻蛉	OH_OO渋谷源氏	30880	30900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	30900	30910	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	30910	30930	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
