35.10若菜下	OH_OO渋谷源氏	24240	24250	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	24250	24260	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.10若菜下	OH_OO渋谷源氏	24260	24280	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.10若菜下	OH_OO渋谷源氏	24280	24290	I	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	24290	24310	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
35.10若菜下	OH_OO渋谷源氏	24310	24350	I	にほはし	匂わす	ニオワス	動詞-一般	文語四段-サ行	連用形-一般	ニオワシ	和
35.10若菜下	OH_OO渋谷源氏	24350	24380	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.10若菜下	OH_OO渋谷源氏	24380	24400	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
35.10若菜下	OH_OO渋谷源氏	24400	24420	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.10若菜下	OH_OO渋谷源氏	24420	24440	I	つら	辛い	ツライ	形容詞-一般	文語形容詞-ク	語幹-一般	ツラ	和
35.10若菜下	OH_OO渋谷源氏	24440	24450	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
35.10若菜下	OH_OO渋谷源氏	24450	24460	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	24460	24470	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	24470	24500	I	浅から	浅い	アサイ	形容詞-一般	文語形容詞-ク	未然形-補助	アサカラ	和
35.10若菜下	OH_OO渋谷源氏	24500	24510	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.10若菜下	OH_OO渋谷源氏	24510	24540	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.10若菜下	OH_OO渋谷源氏	24540	24570	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	24570	24580	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	24580	24590	B	「	「		補助記号-括弧開				記号
35.10若菜下	OH_OO渋谷源氏	24590	24610	I	海人	海女	アマ	名詞-普通名詞-一般			アマ	和
35.10若菜下	OH_OO渋谷源氏	24610	24620	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	24620	24630	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.10若菜下	OH_OO渋谷源氏	24630	24640	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	24640	24660	I	よそ	余所	ヨソ	名詞-普通名詞-一般			ヨソ	和
35.10若菜下	OH_OO渋谷源氏	24660	24670	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	24670	24690	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
35.10若菜下	OH_OO渋谷源氏	24690	24700	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
35.10若菜下	OH_OO渋谷源氏	24700	24710	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.10若菜下	OH_OO渋谷源氏	24710	24730	I	須磨	スマ	スマ	名詞-固有名詞-地名-一般			スマ	固
35.10若菜下	OH_OO渋谷源氏	24730	24740	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	24740	24750	I	浦	浦	ウラ	名詞-普通名詞-一般			ウラ	和
35.10若菜下	OH_OO渋谷源氏	24750	24760	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	24760	24780	I	藻塩	藻塩	モシオ	名詞-普通名詞-一般			モシオ	和
35.10若菜下	OH_OO渋谷源氏	24780	24800	I	垂れ	垂れる	タレル	動詞-一般	文語下二段-ラ行	連用形-一般	タレ	和
35.10若菜下	OH_OO渋谷源氏	24800	24810	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.10若菜下	OH_OO渋谷源氏	24810	24820	I	も	も	モ	助詞-係助詞			モ	和
35.10若菜下	OH_OO渋谷源氏	24820	24840	I	誰れ	誰	ダレ	代名詞			タレ	和
35.10若菜下	OH_OO渋谷源氏	24840	24860	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.10若菜下	OH_OO渋谷源氏	24860	24880	I	なく	ず	ズ	助動詞	文語助動詞-ズ	ク語法	ナク	和
35.10若菜下	OH_OO渋谷源氏	24880	24890	I	に	に	ニ	助詞-接続助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	24890	24930	B	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
35.10若菜下	OH_OO渋谷源氏	24930	24950	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.10若菜下	OH_OO渋谷源氏	24950	24960	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.10若菜下	OH_OO渋谷源氏	24960	24970	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	24970	25000	I	定めな	定め無い	サダメナイ	形容詞-一般	文語形容詞-ク	語幹-一般	サダメナ	和
35.10若菜下	OH_OO渋谷源氏	25000	25010	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
35.10若菜下	OH_OO渋谷源氏	25010	25020	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	25020	25030	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.10若菜下	OH_OO渋谷源氏	25030	25040	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	25040	25060	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.10若菜下	OH_OO渋谷源氏	25060	25080	I	つめ	詰める	ツメル	動詞-一般	文語下二段-マ行	連用形-一般	ツメ	和
35.10若菜下	OH_OO渋谷源氏	25080	25090	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	25090	25100	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	25100	25110	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.10若菜下	OH_OO渋谷源氏	25110	25130	I	まで	まで	マデ	助詞-副助詞			マデ	和
35.10若菜下	OH_OO渋谷源氏	25130	25150	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
35.10若菜下	OH_OO渋谷源氏	25150	25180	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.10若菜下	OH_OO渋谷源氏	25180	25200	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
35.10若菜下	OH_OO渋谷源氏	25200	25230	I	口惜し	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クチオシ	和
35.10若菜下	OH_OO渋谷源氏	25230	25240	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
35.10若菜下	OH_OO渋谷源氏	25240	25250	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	25250	25260	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	25260	25280	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.10若菜下	OH_OO渋谷源氏	25280	25300	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
35.10若菜下	OH_OO渋谷源氏	25300	25310	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
35.10若菜下	OH_OO渋谷源氏	25310	25330	I	とも	とも	トモ	助詞-接続助詞			トモ	和
35.10若菜下	OH_OO渋谷源氏	25330	25340	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	25340	25360	I	避り	避る	サル	動詞-一般	文語四段-ラ行	連用形-一般	サリ	和
35.10若菜下	OH_OO渋谷源氏	25360	25390	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
35.10若菜下	OH_OO渋谷源氏	25390	25400	I	御	御	オオン	接頭辞			オオン	和
35.10若菜下	OH_OO渋谷源氏	25400	25420	I	回向	回向	エコウ	名詞-普通名詞-サ変可能			エコー	漢
35.10若菜下	OH_OO渋谷源氏	25420	25430	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	25430	25450	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.10若菜下	OH_OO渋谷源氏	25450	25460	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	25460	25470	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	25470	25480	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	25480	25500	I	まづ	先ず	マズ	副詞			マズ	和
35.10若菜下	OH_OO渋谷源氏	25500	25520	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.10若菜下	OH_OO渋谷源氏	25520	25530	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	25530	25540	I	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	25540	25550	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	25550	25580	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
35.10若菜下	OH_OO渋谷源氏	25580	25590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	25590	25610	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.10若菜下	OH_OO渋谷源氏	25610	25620	I	」	」		補助記号-括弧閉				記号
35.10若菜下	OH_OO渋谷源氏	25620	25640	B	など	など	ナド	助詞-副助詞			ナド	和
35.10若菜下	OH_OO渋谷源氏	25640	25650	I	，	，		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	25650	25670	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
35.10若菜下	OH_OO渋谷源氏	25670	25700	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.10若菜下	OH_OO渋谷源氏	25700	25730	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.10若菜下	OH_OO渋谷源氏	25730	25740	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.10若菜下	OH_OO渋谷源氏	25740	25750	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	25750	25770	B	とく	疾い	トイ	形容詞-一般	文語形容詞-ク	連用形-一般	トク	和
35.10若菜下	OH_OO渋谷源氏	25770	25790	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.10若菜下	OH_OO渋谷源氏	25790	25810	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
35.10若菜下	OH_OO渋谷源氏	25810	25820	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
35.10若菜下	OH_OO渋谷源氏	25820	25830	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.10若菜下	OH_OO渋谷源氏	25830	25850	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.10若菜下	OH_OO渋谷源氏	25850	25870	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.10若菜下	OH_OO渋谷源氏	25870	25880	I	ど	ど	ド	助詞-接続助詞			ド	和
35.10若菜下	OH_OO渋谷源氏	25880	25890	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	25890	25900	I	こ	是	コ	代名詞			コ	和
35.10若菜下	OH_OO渋谷源氏	25900	25910	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	25910	25920	I	御	御	オオン	接頭辞			オオン	和
35.10若菜下	OH_OO渋谷源氏	25920	25940	I	妨げ	妨げ	サマタゲ	名詞-普通名詞-一般			サマタゲ	和
35.10若菜下	OH_OO渋谷源氏	25940	25950	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	25950	26000	I	かかづらひ	かかずらう	カカズラウ	動詞-一般	文語四段-ハ行	連用形-一般	カカズライ	和
35.10若菜下	OH_OO渋谷源氏	26000	26010	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	26010	26020	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	26020	26030	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.10若菜下	OH_OO渋谷源氏	26030	26040	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	26040	26050	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	26050	26070	I	しか	然	シカ	副詞			シカ	和
35.10若菜下	OH_OO渋谷源氏	26070	26100	I	表はし	表わす	アラワス	動詞-一般	文語四段-サ行	連用形-一般	アラワシ	和
35.10若菜下	OH_OO渋谷源氏	26100	26130	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.10若菜下	OH_OO渋谷源氏	26130	26140	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.10若菜下	OH_OO渋谷源氏	26140	26160	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.10若菜下	OH_OO渋谷源氏	26160	26180	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.10若菜下	OH_OO渋谷源氏	26180	26190	I	ど	ど	ド	助詞-接続助詞			ド	和
35.10若菜下	OH_OO渋谷源氏	26190	26200	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	26200	26210	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.10若菜下	OH_OO渋谷源氏	26210	26220	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	26220	26240	I	うち	打ち	ウチ	接頭辞			ウチ	和
35.10若菜下	OH_OO渋谷源氏	26240	26270	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
35.10若菜下	OH_OO渋谷源氏	26270	26280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	26280	26290	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	26290	26300	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
35.10若菜下	OH_OO渋谷源氏	26300	26320	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.10若菜下	OH_OO渋谷源氏	26320	26350	I	つらき	辛い	ツライ	形容詞-一般	文語形容詞-ク	連体形-一般	ツラキ	和
35.10若菜下	OH_OO渋谷源氏	26350	26360	I	御	御	オオン	接頭辞			オオン	和
35.10若菜下	OH_OO渋谷源氏	26360	26380	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
35.10若菜下	OH_OO渋谷源氏	26380	26390	I	を	を	ヲ	助詞-格助詞			オ	和
35.10若菜下	OH_OO渋谷源氏	26390	26400	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	26400	26430	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
35.10若菜下	OH_OO渋谷源氏	26430	26440	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	26440	26460	I	浅く	浅い	アサイ	形容詞-一般	文語形容詞-ク	連用形-一般	アサク	和
35.10若菜下	OH_OO渋谷源氏	26460	26480	I	しも	しも	シモ	助詞-副助詞			シモ	和
35.10若菜下	OH_OO渋谷源氏	26480	26500	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.10若菜下	OH_OO渋谷源氏	26500	26520	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
35.10若菜下	OH_OO渋谷源氏	26520	26530	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
35.10若菜下	OH_OO渋谷源氏	26530	26540	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.10若菜下	OH_OO渋谷源氏	26540	26560	I	など	など	ナド	助詞-副助詞			ナド	和
35.10若菜下	OH_OO渋谷源氏	26560	26570	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	26570	26610	I	かたがた	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
35.10若菜下	OH_OO渋谷源氏	26610	26620	I	に	に	ニ	助詞-格助詞			ニ	和
35.10若菜下	OH_OO渋谷源氏	26620	26640	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.10若菜下	OH_OO渋谷源氏	26640	26660	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
35.10若菜下	OH_OO渋谷源氏	26660	26680	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
35.10若菜下	OH_OO渋谷源氏	26680	26690	I	。	。		補助記号-句点				記号
35.10若菜下	OH_OO渋谷源氏	26690	26700	B	御	御	オオン	接頭辞			オオン	和
35.10若菜下	OH_OO渋谷源氏	26700	26720	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
35.10若菜下	OH_OO渋谷源氏	26720	26730	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	26730	26740	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.10若菜下	OH_OO渋谷源氏	26740	26750	I	は	は	ハ	助詞-係助詞			ワ	和
35.10若菜下	OH_OO渋谷源氏	26750	26770	I	かく	斯く	カク	副詞			カク	和
35.10若菜下	OH_OO渋谷源氏	26770	26790	I	しも	しも	シモ	助詞-副助詞			シモ	和
35.10若菜下	OH_OO渋谷源氏	26790	26810	I	通ふ	通う	カヨウ	動詞-一般	文語四段-ハ行	終止形-一般	カヨウ	和
35.10若菜下	OH_OO渋谷源氏	26810	26840	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
35.10若菜下	OH_OO渋谷源氏	26840	26850	I	御	御	オオン	接頭辞			オオン	和
35.10若菜下	OH_OO渋谷源氏	26850	26860	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
35.10若菜下	OH_OO渋谷源氏	26860	26870	I	の	の	ノ	助詞-格助詞			ノ	和
35.10若菜下	OH_OO渋谷源氏	26870	26900	I	とぢめ	閉じめ	トジメ	名詞-普通名詞-一般			トジメ	和
35.10若菜下	OH_OO渋谷源氏	26900	26910	I	と	と	ト	助詞-格助詞			ト	和
35.10若菜下	OH_OO渋谷源氏	26910	26930	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
35.10若菜下	OH_OO渋谷源氏	26930	26940	I	ば	ば	バ	助詞-接続助詞			バ	和
35.10若菜下	OH_OO渋谷源氏	26940	26950	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	26950	26980	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
35.10若菜下	OH_OO渋谷源氏	26980	26990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.10若菜下	OH_OO渋谷源氏	26990	27000	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	27000	27010	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	27010	27020	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.10若菜下	OH_OO渋谷源氏	27020	27050	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
35.10若菜下	OH_OO渋谷源氏	27050	27060	I	て	て	テ	助詞-接続助詞			テ	和
35.10若菜下	OH_OO渋谷源氏	27060	27080	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
35.10若菜下	OH_OO渋谷源氏	27080	27110	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.10若菜下	OH_OO渋谷源氏	27110	27120	I	、	、		補助記号-読点				記号
35.10若菜下	OH_OO渋谷源氏	27120	27150	I	墨つき	墨付	スミツキ	名詞-普通名詞-一般			スミツキ	和
