12.04須磨	OH_OO渋谷源氏	23900	23930	I	ありく	歩く	アリク	動詞-一般	文語四段-カ行	終止形-一般	アリク	和
12.04須磨	OH_OO渋谷源氏	23930	23940	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	23940	23960	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
12.04須磨	OH_OO渋谷源氏	23960	23970	I	に	に	ニ	助詞-接続助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	23970	23980	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	23980	24020	I	おどろき	驚く	オドロク	動詞-一般	文語四段-カ行	連用形-一般	オドロキ	和
12.04須磨	OH_OO渋谷源氏	24020	24030	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	24030	24040	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	24040	24050	I	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	24050	24060	I	さ	然	サ	副詞			サ	和
12.04須磨	OH_OO渋谷源氏	24060	24070	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	24070	24080	I	，	，		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	24080	24090	I	海	海	ウミ	名詞-普通名詞-一般			ウミ	和
12.04須磨	OH_OO渋谷源氏	24090	24100	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	24100	24110	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
12.04須磨	OH_OO渋谷源氏	24110	24120	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	24120	24140	I	龍王	竜王	リュウオウ	名詞-普通名詞-一般			リューオー	漢
12.04須磨	OH_OO渋谷源氏	24140	24150	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	24150	24160	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	24160	24180	I	いと	いと	イト	副詞			イト	和
12.04須磨	OH_OO渋谷源氏	24180	24210	I	いたう	痛く	イタク	副詞			イトー	和
12.04須磨	OH_OO渋谷源氏	24210	24250	I	ものめで	物愛で	モノメデ	名詞-普通名詞-一般			モノメデ	和
12.04須磨	OH_OO渋谷源氏	24250	24270	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
12.04須磨	OH_OO渋谷源氏	24270	24290	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
12.04須磨	OH_OO渋谷源氏	24290	24300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
12.04須磨	OH_OO渋谷源氏	24300	24310	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	24310	24320	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	24320	24330	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
12.04須磨	OH_OO渋谷源氏	24330	24350	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
12.04須磨	OH_OO渋谷源氏	24350	24370	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
12.04須磨	OH_OO渋谷源氏	24370	24390	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
12.04須磨	OH_OO渋谷源氏	24390	24410	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
12.04須磨	OH_OO渋谷源氏	24410	24420	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	24420	24430	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	24430	24450	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
12.04須磨	OH_OO渋谷源氏	24450	24460	I	に	に	ニ	助詞-接続助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	24460	24470	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	24470	24490	I	いと	いと	イト	副詞			イト	和
12.04須磨	OH_OO渋谷源氏	24490	24560	I	ものむつかしう	物難しい	モノムツカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	モノムツカシュー	和
12.04須磨	OH_OO渋谷源氏	24560	24570	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	24570	24580	I	こ	是	コ	代名詞			コ	和
12.04須磨	OH_OO渋谷源氏	24580	24590	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	24590	24620	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
12.04須磨	OH_OO渋谷源氏	24620	24640	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	連用形-一般	タエ	和
12.04須磨	OH_OO渋谷源氏	24640	24670	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
12.04須磨	OH_OO渋谷源氏	24670	24690	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
12.04須磨	OH_OO渋谷源氏	24690	24710	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
12.04須磨	OH_OO渋谷源氏	24710	24720	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
12.04須磨	OH_OO渋谷源氏	24720	24730	I	。	。		補助記号-句点				記号
