51.05浮舟	OH_OO渋谷源氏	24720	24760	I	けしから	怪しい	ケシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ケシカラ	和
51.05浮舟	OH_OO渋谷源氏	24760	24770	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	24770	24790	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	24790	24810	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
51.05浮舟	OH_OO渋谷源氏	24810	24820	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	24820	24840	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
51.05浮舟	OH_OO渋谷源氏	24840	24850	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
51.05浮舟	OH_OO渋谷源氏	24850	24860	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	24860	24870	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	24870	24900	I	人笑へ	人笑え	ヒトワラエ	名詞-普通名詞-形状詞可能			ヒトワラエ	和
51.05浮舟	OH_OO渋谷源氏	24900	24920	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
51.05浮舟	OH_OO渋谷源氏	24920	24930	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	24930	24940	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	24940	24960	I	誰れ	誰	ダレ	代名詞			タレ	和
51.05浮舟	OH_OO渋谷源氏	24960	24970	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	24970	24990	I	誰れ	誰	ダレ	代名詞			タレ	和
51.05浮舟	OH_OO渋谷源氏	24990	25000	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	25000	25030	I	いかに	如何に	イカニ	副詞			イカニ	和
51.05浮舟	OH_OO渋谷源氏	25030	25050	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
51.05浮舟	OH_OO渋谷源氏	25050	25060	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	25060	25070	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	25070	25110	B	あやにく	生憎	アイニク	形状詞-一般			アヤニク	和
51.05浮舟	OH_OO渋谷源氏	25110	25120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	25120	25160	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
51.05浮舟	OH_OO渋谷源氏	25160	25170	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.05浮舟	OH_OO渋谷源氏	25170	25180	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	25180	25200	I	はた	将	ハタ	副詞			ハタ	和
51.05浮舟	OH_OO渋谷源氏	25200	25210	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	25210	25230	I	八重	八重	ヤエ	名詞-普通名詞-一般			ヤエ	和
51.05浮舟	OH_OO渋谷源氏	25230	25250	I	立つ	立つ	タツ	動詞-一般	文語四段-タ行	連体形-一般	タツ	和
51.05浮舟	OH_OO渋谷源氏	25250	25260	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
51.05浮舟	OH_OO渋谷源氏	25260	25270	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	25270	25300	I	籠もる	籠もる	コモル	動詞-一般	文語四段-ラ行	終止形-一般	コモル	和
51.05浮舟	OH_OO渋谷源氏	25300	25320	I	とも	とも	トモ	助詞-接続助詞			トモ	和
51.05浮舟	OH_OO渋谷源氏	25320	25330	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	25330	25370	I	かならず	必ず	カナラズ	副詞			カナラズ	和
51.05浮舟	OH_OO渋谷源氏	25370	25390	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
51.05浮舟	OH_OO渋谷源氏	25390	25400	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	25400	25410	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	25410	25420	I	我	我	ワレ	代名詞			ワレ	和
51.05浮舟	OH_OO渋谷源氏	25420	25430	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	25430	25440	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.05浮舟	OH_OO渋谷源氏	25440	25450	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	25450	25490	I	いたづら	徒ら	イタズラ	形状詞-一般			イタズラ	和
51.05浮舟	OH_OO渋谷源氏	25490	25500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	25500	25520	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
51.05浮舟	OH_OO渋谷源氏	25520	25530	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	25530	25550	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
51.05浮舟	OH_OO渋谷源氏	25550	25560	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	25560	25580	B	なほ	猶	ナオ	副詞			ナオ	和
51.05浮舟	OH_OO渋谷源氏	25580	25590	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	25590	25630	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
51.05浮舟	OH_OO渋谷源氏	25630	25650	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
51.05浮舟	OH_OO渋谷源氏	25650	25660	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
51.05浮舟	OH_OO渋谷源氏	25660	25670	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	25670	25690	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	25690	25700	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	25700	25720	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
51.05浮舟	OH_OO渋谷源氏	25720	25730	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	25730	25740	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	25740	25760	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
51.05浮舟	OH_OO渋谷源氏	25760	25770	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	25770	25810	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	命令形	ノタマエ	和
51.05浮舟	OH_OO渋谷源氏	25810	25820	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
51.05浮舟	OH_OO渋谷源氏	25820	25830	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	25830	25840	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	25840	25870	I	いかに	如何に	イカニ	副詞			イカニ	和
51.05浮舟	OH_OO渋谷源氏	25870	25880	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
51.05浮舟	OH_OO渋谷源氏	25880	25890	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	25890	25900	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	25900	25910	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	25910	25920	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	25920	25940	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
51.05浮舟	OH_OO渋谷源氏	25940	25970	I	悪しく	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アシク	和
51.05浮舟	OH_OO渋谷源氏	25970	25980	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	25980	26000	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
51.05浮舟	OH_OO渋谷源氏	26000	26030	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.05浮舟	OH_OO渋谷源氏	26030	26040	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
51.05浮舟	OH_OO渋谷源氏	26040	26050	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	26050	26060	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	26060	26080	I	など	など	ナド	副詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	26080	26090	I	か	か	カ	助詞-係助詞			カ	和
51.05浮舟	OH_OO渋谷源氏	26090	26100	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	26100	26120	I	かく	斯く	カク	副詞			カク	和
51.05浮舟	OH_OO渋谷源氏	26120	26130	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
51.05浮舟	OH_OO渋谷源氏	26130	26150	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
51.05浮舟	OH_OO渋谷源氏	26150	26160	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.05浮舟	OH_OO渋谷源氏	26160	26170	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	26170	26200	I	いたく	痛く	イタク	副詞			イタク	和
51.05浮舟	OH_OO渋谷源氏	26200	26220	I	青み	蒼む	アオム	動詞-一般	文語四段-マ行	連用形-一般	アオミ	和
51.05浮舟	OH_OO渋谷源氏	26220	26240	I	痩せ	痩せる	ヤセル	動詞-一般	文語下二段-サ行	連用形-一般	ヤセ	和
51.05浮舟	OH_OO渋谷源氏	26240	26270	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.05浮舟	OH_OO渋谷源氏	26270	26280	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
51.05浮舟	OH_OO渋谷源氏	26280	26290	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	26290	26300	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	26300	26320	I	驚き	驚く	オドロク	動詞-一般	文語四段-カ行	連用形-一般	オドロキ	和
51.05浮舟	OH_OO渋谷源氏	26320	26350	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.05浮舟	OH_OO渋谷源氏	26350	26360	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	26360	26370	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	26370	26400	I	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
51.05浮舟	OH_OO渋谷源氏	26400	26440	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
51.05浮舟	OH_OO渋谷源氏	26440	26460	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
51.05浮舟	OH_OO渋谷源氏	26460	26480	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
51.05浮舟	OH_OO渋谷源氏	26480	26490	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	26490	26530	B	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
51.05浮舟	OH_OO渋谷源氏	26530	26550	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
51.05浮舟	OH_OO渋谷源氏	26550	26560	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	26560	26610	I	聞こしめさ	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	未然形-一般	キコシメサ	和
51.05浮舟	OH_OO渋谷源氏	26610	26620	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.05浮舟	OH_OO渋谷源氏	26620	26630	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	26630	26660	I	悩まし	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナヤマシ	和
51.05浮舟	OH_OO渋谷源氏	26660	26670	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
51.05浮舟	OH_OO渋谷源氏	26670	26680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	26680	26690	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
51.05浮舟	OH_OO渋谷源氏	26690	26710	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
51.05浮舟	OH_OO渋谷源氏	26710	26740	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.05浮舟	OH_OO渋谷源氏	26740	26750	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	26750	26760	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	26760	26780	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
51.05浮舟	OH_OO渋谷源氏	26780	26790	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	26790	26800	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	26800	26810	I	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	26810	26850	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
51.05浮舟	OH_OO渋谷源氏	26850	26870	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	26870	26890	I	かな	哉	カナ	助詞-終助詞			カナ	和
51.05浮舟	OH_OO渋谷源氏	26890	26900	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	26900	26940	B	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
51.05浮舟	OH_OO渋谷源氏	26940	26960	I	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	26960	26970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	26970	26980	I	や	や	ヤ	助詞-係助詞			ヤ	和
51.05浮舟	OH_OO渋谷源氏	26980	27000	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
51.05浮舟	OH_OO渋谷源氏	27000	27010	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	27010	27020	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	27020	27030	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	27030	27040	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	27040	27050	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	27050	27070	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
51.05浮舟	OH_OO渋谷源氏	27070	27090	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.05浮舟	OH_OO渋谷源氏	27090	27100	I	御	御	ミ	接頭辞			ミ	和
51.05浮舟	OH_OO渋谷源氏	27100	27120	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
51.05浮舟	OH_OO渋谷源氏	27120	27130	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
51.05浮舟	OH_OO渋谷源氏	27130	27140	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	27140	27160	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
51.05浮舟	OH_OO渋谷源氏	27160	27170	I	ど	ど	ド	助詞-接続助詞			ド	和
51.05浮舟	OH_OO渋谷源氏	27170	27180	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	27180	27200	I	石山	イシヤマ	イシヤマ	名詞-固有名詞-地名-一般			イシヤマ	固
51.05浮舟	OH_OO渋谷源氏	27200	27230	I	停まり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
51.05浮舟	OH_OO渋谷源氏	27230	27260	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.05浮舟	OH_OO渋谷源氏	27260	27270	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
51.05浮舟	OH_OO渋谷源氏	27270	27280	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
51.05浮舟	OH_OO渋谷源氏	27280	27300	I	かし	かし	カシ	助詞-終助詞			カシ	和
51.05浮舟	OH_OO渋谷源氏	27300	27310	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	27310	27320	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	27320	27340	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
51.05浮舟	OH_OO渋谷源氏	27340	27350	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	27350	27360	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	27360	27440	I	かたはらいたけれ	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	已然形-一般	カタワライタケレ	和
51.05浮舟	OH_OO渋谷源氏	27440	27450	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	27450	27460	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	27460	27480	I	伏目	伏し目	フシメ	名詞-普通名詞-一般			フシメ	和
51.05浮舟	OH_OO渋谷源氏	27480	27500	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
51.05浮舟	OH_OO渋谷源氏	27500	27510	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	27510	27530	B	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
51.05浮舟	OH_OO渋谷源氏	27530	27540	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	27540	27550	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
51.05浮舟	OH_OO渋谷源氏	27550	27570	I	いと	いと	イト	副詞			イト	和
51.05浮舟	OH_OO渋谷源氏	27570	27600	I	明かし	明い	アカイ	形容詞-一般	文語形容詞-ク	終止形-一般	アカシ	和
51.05浮舟	OH_OO渋谷源氏	27600	27610	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	27610	27630	B	有明	有り明け	アリアケ	名詞-普通名詞-一般			アリアケ	和
51.05浮舟	OH_OO渋谷源氏	27630	27640	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	27640	27650	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
51.05浮舟	OH_OO渋谷源氏	27650	27660	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	27660	27680	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	27680	27710	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
51.05浮舟	OH_OO渋谷源氏	27710	27720	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	27720	27730	I	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	27730	27740	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
51.05浮舟	OH_OO渋谷源氏	27740	27750	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	27750	27770	I	いと	いと	イト	副詞			イト	和
51.05浮舟	OH_OO渋谷源氏	27770	27790	I	止め	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
51.05浮舟	OH_OO渋谷源氏	27790	27820	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
51.05浮舟	OH_OO渋谷源氏	27820	27830	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	27830	27840	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	27840	27860	I	いと	いと	イト	副詞			イト	和
51.05浮舟	OH_OO渋谷源氏	27860	27900	I	けしから	怪しい	ケシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ケシカラ	和
51.05浮舟	OH_OO渋谷源氏	27900	27910	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	27910	27920	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
51.05浮舟	OH_OO渋谷源氏	27920	27940	I	かな	哉	カナ	助詞-終助詞			カナ	和
51.05浮舟	OH_OO渋谷源氏	27940	27950	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	27950	27960	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	27960	27980	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
