35.09若菜下	OH_OO渋谷源氏	27940	27960	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
35.09若菜下	OH_OO渋谷源氏	27960	27970	I	に	に	ニ	助詞-接続助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	27970	27980	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	27980	28000	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
35.09若菜下	OH_OO渋谷源氏	28000	28020	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
35.09若菜下	OH_OO渋谷源氏	28020	28030	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	28030	28040	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	28040	28050	B	「	「		補助記号-括弧開				記号
35.09若菜下	OH_OO渋谷源氏	28050	28070	I	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
35.09若菜下	OH_OO渋谷源氏	28070	28080	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	28080	28090	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.09若菜下	OH_OO渋谷源氏	28090	28100	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	28100	28110	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	28110	28140	I	いかが	如何	イカガ	副詞			イカガ	和
35.09若菜下	OH_OO渋谷源氏	28140	28150	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
35.09若菜下	OH_OO渋谷源氏	28150	28170	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.09若菜下	OH_OO渋谷源氏	28170	28200	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.09若菜下	OH_OO渋谷源氏	28200	28210	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
35.09若菜下	OH_OO渋谷源氏	28210	28220	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	28220	28230	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	28230	28250	B	今朝	今朝	ケサ	名詞-普通名詞-副詞可能			ケサ	和
35.09若菜下	OH_OO渋谷源氏	28250	28260	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	28260	28270	I	院	院	イン	名詞-普通名詞-一般			イン	漢
35.09若菜下	OH_OO渋谷源氏	28270	28280	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	28280	28300	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
35.09若菜下	OH_OO渋谷源氏	28300	28310	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
35.09若菜下	OH_OO渋谷源氏	28310	28330	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
35.09若菜下	OH_OO渋谷源氏	28330	28340	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
35.09若菜下	OH_OO渋谷源氏	28340	28350	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	28350	28360	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
35.09若菜下	OH_OO渋谷源氏	28360	28380	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.09若菜下	OH_OO渋谷源氏	28380	28390	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	28390	28400	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
35.09若菜下	OH_OO渋谷源氏	28400	28410	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	28410	28440	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
35.09若菜下	OH_OO渋谷源氏	28440	28460	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
35.09若菜下	OH_OO渋谷源氏	28460	28470	I	」	」		補助記号-括弧閉				記号
35.09若菜下	OH_OO渋谷源氏	28470	28480	B	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	28480	28520	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
35.09若菜下	OH_OO渋谷源氏	28520	28530	I	ば	ば	バ	助詞-接続助詞			バ	和
35.09若菜下	OH_OO渋谷源氏	28530	28540	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	28540	28580	I	あさまし	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アサマシ	和
35.09若菜下	OH_OO渋谷源氏	28580	28590	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	28590	28610	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.09若菜下	OH_OO渋谷源氏	28610	28620	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	28620	28630	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	28630	28640	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
35.09若菜下	OH_OO渋谷源氏	28640	28650	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	28650	28670	I	ただ	唯	タダ	副詞			タダ	和
35.09若菜下	OH_OO渋谷源氏	28670	28690	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.09若菜下	OH_OO渋谷源氏	28690	28700	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
35.09若菜下	OH_OO渋谷源氏	28700	28710	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	28710	28730	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.09若菜下	OH_OO渋谷源氏	28730	28750	I	来れ	来る	クル	動詞-非自立可能	文語カ行変格	已然形-一般	クレ	和
35.09若菜下	OH_OO渋谷源氏	28750	28760	I	ば	ば	バ	助詞-接続助詞			バ	和
35.09若菜下	OH_OO渋谷源氏	28760	28770	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	28770	28820	I	いとほしき	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトーシキ	和
35.09若菜下	OH_OO渋谷源氏	28820	28840	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.09若菜下	OH_OO渋谷源氏	28840	28860	I	から	から	カラ	助詞-格助詞			カラ	和
35.09若菜下	OH_OO渋谷源氏	28860	28870	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	28870	28880	I	「	「		補助記号-括弧開				記号
35.09若菜下	OH_OO渋谷源氏	28880	28900	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
35.09若菜下	OH_OO渋谷源氏	28900	28920	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
35.09若菜下	OH_OO渋谷源氏	28920	28930	I	な	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	語幹-一般	ナ	和
35.09若菜下	OH_OO渋谷源氏	28930	28940	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	28940	28950	I	御	御	オオン	接頭辞			オオン	和
35.09若菜下	OH_OO渋谷源氏	28950	28970	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.09若菜下	OH_OO渋谷源氏	28970	28980	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.09若菜下	OH_OO渋谷源氏	28980	28990	I	」	」		補助記号-括弧閉				記号
35.09若菜下	OH_OO渋谷源氏	28990	29000	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	29000	29010	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.09若菜下	OH_OO渋谷源氏	29010	29060	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
35.09若菜下	OH_OO渋谷源氏	29060	29070	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	29070	29080	B	「	「		補助記号-括弧開				記号
35.09若菜下	OH_OO渋谷源氏	29080	29110	I	いづく	何処	イズコ	代名詞			イズク	和
35.09若菜下	OH_OO渋谷源氏	29110	29120	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	29120	29130	I	か	か	カ	助詞-係助詞			カ	和
35.09若菜下	OH_OO渋谷源氏	29130	29140	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	29140	29150	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	29150	29170	I	置か	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
35.09若菜下	OH_OO渋谷源氏	29170	29180	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.09若菜下	OH_OO渋谷源氏	29180	29210	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.09若菜下	OH_OO渋谷源氏	29210	29220	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
35.09若菜下	OH_OO渋谷源氏	29220	29230	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	29230	29240	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	29240	29270	B	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
35.09若菜下	OH_OO渋谷源氏	29270	29280	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	29280	29300	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.09若菜下	OH_OO渋谷源氏	29300	29310	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	29310	29320	I	に	に	ニ	助詞-接続助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	29320	29330	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	29330	29350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.09若菜下	OH_OO渋谷源氏	29350	29380	I	あり顔	有り顔	アリガオ	形状詞-一般			アリガオ	和
35.09若菜下	OH_OO渋谷源氏	29380	29390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.09若菜下	OH_OO渋谷源氏	29390	29410	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
35.09若菜下	OH_OO渋谷源氏	29410	29450	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
35.09若菜下	OH_OO渋谷源氏	29450	29460	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
35.09若菜下	OH_OO渋谷源氏	29460	29470	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	29470	29480	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	29480	29490	I	さ	然	サ	副詞			サ	和
35.09若菜下	OH_OO渋谷源氏	29490	29520	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.09若菜下	OH_OO渋谷源氏	29520	29530	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	29530	29550	I	忌み	忌み	イミ	名詞-普通名詞-一般			イミ	和
35.09若菜下	OH_OO渋谷源氏	29550	29560	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	29560	29580	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
35.09若菜下	OH_OO渋谷源氏	29580	29590	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	29590	29600	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.09若菜下	OH_OO渋谷源氏	29600	29610	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	29610	29620	I	鬼	鬼	オニ	名詞-普通名詞-一般			オニ	和
35.09若菜下	OH_OO渋谷源氏	29620	29630	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	29630	29650	I	避り	避る	サル	動詞-一般	文語四段-ラ行	連用形-一般	サリ	和
35.09若菜下	OH_OO渋谷源氏	29650	29670	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-促音便	ハベッ	和
35.09若菜下	OH_OO渋谷源氏	29670	29680	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	29680	29690	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	29690	29700	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	29700	29720	B	入ら	入る	イル	動詞-一般	文語四段-ラ行	未然形-一般	イラ	和
35.09若菜下	OH_OO渋谷源氏	29720	29730	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.09若菜下	OH_OO渋谷源氏	29730	29760	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.09若菜下	OH_OO渋谷源氏	29760	29770	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	29770	29790	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.09若菜下	OH_OO渋谷源氏	29790	29800	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	29800	29810	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	29810	29840	I	すこし	少し	スコシ	副詞			スコシ	和
35.09若菜下	OH_OO渋谷源氏	29840	29860	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.09若菜下	OH_OO渋谷源氏	29860	29870	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
35.09若菜下	OH_OO渋谷源氏	29870	29900	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
35.09若菜下	OH_OO渋谷源氏	29900	29910	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
35.09若菜下	OH_OO渋谷源氏	29910	29920	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	29920	29930	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	29930	29940	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	29940	29960	I	隠さ	隠す	カクス	動詞-一般	文語四段-サ行	未然形-一般	カクサ	和
35.09若菜下	OH_OO渋谷源氏	29960	29970	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.09若菜下	OH_OO渋谷源氏	29970	30000	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.09若菜下	OH_OO渋谷源氏	30000	30010	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
35.09若菜下	OH_OO渋谷源氏	30010	30030	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
35.09若菜下	OH_OO渋谷源氏	30030	30040	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	30040	30060	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.09若菜下	OH_OO渋谷源氏	30060	30070	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	30070	30090	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
35.09若菜下	OH_OO渋谷源氏	30090	30120	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
35.09若菜下	OH_OO渋谷源氏	30120	30130	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	30130	30140	I	」	」		補助記号-括弧閉				記号
35.09若菜下	OH_OO渋谷源氏	30140	30150	B	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	30150	30190	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
35.09若菜下	OH_OO渋谷源氏	30190	30200	I	ば	ば	バ	助詞-接続助詞			バ	和
35.09若菜下	OH_OO渋谷源氏	30200	30210	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	30210	30220	B	「	「		補助記号-括弧開				記号
35.09若菜下	OH_OO渋谷源氏	30220	30240	I	いさ	いさ	イサ	副詞			イサ	和
35.09若菜下	OH_OO渋谷源氏	30240	30250	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	30250	30260	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	30260	30270	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
35.09若菜下	OH_OO渋谷源氏	30270	30280	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	30280	30290	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.09若菜下	OH_OO渋谷源氏	30290	30300	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	30300	30320	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.09若菜下	OH_OO渋谷源氏	30320	30330	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	30330	30350	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
35.09若菜下	OH_OO渋谷源氏	30350	30380	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.09若菜下	OH_OO渋谷源氏	30380	30400	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
35.09若菜下	OH_OO渋谷源氏	30400	30410	I	ば	ば	バ	助詞-接続助詞			バ	和
35.09若菜下	OH_OO渋谷源氏	30410	30420	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	30420	30440	I	ふと	ふと	フト	副詞			フト	和
35.09若菜下	OH_OO渋谷源氏	30440	30450	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	30450	30460	I	え	え	エ	副詞			エ	和
35.09若菜下	OH_OO渋谷源氏	30460	30480	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
35.09若菜下	OH_OO渋谷源氏	30480	30500	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	アエ	和
35.09若菜下	OH_OO渋谷源氏	30500	30510	I	で	で	デ	助詞-接続助詞			デ	和
35.09若菜下	OH_OO渋谷源氏	30510	30520	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	30520	30540	I	さし	差し	サシ	接頭辞			サシ	和
35.09若菜下	OH_OO渋谷源氏	30540	30560	I	挟み	挟む	ハサム	動詞-一般	文語四段-マ行	連用形-一般	ハサミ	和
35.09若菜下	OH_OO渋谷源氏	30560	30570	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	30570	30580	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	30580	30590	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	30590	30610	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
35.09若菜下	OH_OO渋谷源氏	30610	30620	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
35.09若菜下	OH_OO渋谷源氏	30620	30640	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.09若菜下	OH_OO渋谷源氏	30640	30650	I	」	」		補助記号-括弧閉				記号
35.09若菜下	OH_OO渋谷源氏	30650	30660	B	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	30660	30700	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
