21.07乙女	OH_OO渋谷源氏	26800	26810	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	26810	26830	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
21.07乙女	OH_OO渋谷源氏	26830	26860	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	26860	26870	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	26870	26890	B	未申	未申	ヒツジサル	名詞-普通名詞-一般			ヒツジサル	和
21.07乙女	OH_OO渋谷源氏	26890	26900	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	26900	26910	I	町	町	マチ	名詞-普通名詞-一般			マチ	和
21.07乙女	OH_OO渋谷源氏	26910	26920	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	26920	26930	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	26930	26950	I	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
21.07乙女	OH_OO渋谷源氏	26950	26960	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	26960	26970	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	26970	26990	I	古宮	古宮	フルミヤ	名詞-普通名詞-一般			フルミヤ	和
21.07乙女	OH_OO渋谷源氏	26990	27010	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.07乙女	OH_OO渋谷源氏	27010	27020	I	ば	ば	バ	助詞-接続助詞			バ	和
21.07乙女	OH_OO渋谷源氏	27020	27030	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	27030	27060	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
21.07乙女	OH_OO渋谷源氏	27060	27110	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
21.07乙女	OH_OO渋谷源氏	27110	27130	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
21.07乙女	OH_OO渋谷源氏	27130	27140	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	27140	27160	B	辰巳	辰巳	タツミ	名詞-普通名詞-一般			タツミ	和
21.07乙女	OH_OO渋谷源氏	27160	27170	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	27170	27180	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	27180	27190	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
21.07乙女	OH_OO渋谷源氏	27190	27200	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	27200	27230	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
21.07乙女	OH_OO渋谷源氏	27230	27250	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.07乙女	OH_OO渋谷源氏	27250	27260	I	町	町	マチ	名詞-普通名詞-一般			マチ	和
21.07乙女	OH_OO渋谷源氏	27260	27280	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.07乙女	OH_OO渋谷源氏	27280	27290	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	27290	27310	B	丑寅	丑寅	ウシトラ	名詞-普通名詞-一般			ウシトラ	和
21.07乙女	OH_OO渋谷源氏	27310	27320	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	27320	27330	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	27330	27340	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
21.07乙女	OH_OO渋谷源氏	27340	27350	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	27350	27360	I	院	院	イン	名詞-普通名詞-一般			イン	漢
21.07乙女	OH_OO渋谷源氏	27360	27370	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	27370	27390	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
21.07乙女	OH_OO渋谷源氏	27390	27420	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	27420	27430	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
21.07乙女	OH_OO渋谷源氏	27430	27440	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	27440	27450	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	27450	27460	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.07乙女	OH_OO渋谷源氏	27460	27470	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	27470	27490	I	戌亥	戌亥	イヌイ	名詞-普通名詞-一般			イヌイ	和
21.07乙女	OH_OO渋谷源氏	27490	27500	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	27500	27510	I	町	町	マチ	名詞-普通名詞-一般			マチ	和
21.07乙女	OH_OO渋谷源氏	27510	27520	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	27520	27530	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	27530	27550	I	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
21.07乙女	OH_OO渋谷源氏	27550	27560	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	27560	27570	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	27570	27580	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.07乙女	OH_OO渋谷源氏	27580	27590	I	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	27590	27610	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.07乙女	OH_OO渋谷源氏	27610	27640	I	おきて	掟てる	オキテル	動詞-一般	文語下二段-タ行	未然形-一般	オキテ	和
21.07乙女	OH_OO渋谷源氏	27640	27660	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
21.07乙女	OH_OO渋谷源氏	27660	27690	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.07乙女	OH_OO渋谷源氏	27690	27700	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.07乙女	OH_OO渋谷源氏	27700	27710	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	27710	27730	B	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
21.07乙女	OH_OO渋谷源氏	27730	27750	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
21.07乙女	OH_OO渋谷源氏	27750	27770	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.07乙女	OH_OO渋谷源氏	27770	27790	I	池山	池山	イケヤマ	名詞-普通名詞-一般			イケヤマ	和
21.07乙女	OH_OO渋谷源氏	27790	27800	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	27800	27810	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	27810	27820	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	27820	27850	I	便なき	便無い	ビンナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ビンナキ	混
21.07乙女	OH_OO渋谷源氏	27850	27860	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.07乙女	OH_OO渋谷源氏	27860	27880	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.07乙女	OH_OO渋谷源氏	27880	27900	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
21.07乙女	OH_OO渋谷源氏	27900	27920	I	崩し	崩す	クズス	動詞-一般	文語四段-サ行	連用形-一般	クズシ	和
21.07乙女	OH_OO渋谷源氏	27920	27940	I	変へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
21.07乙女	OH_OO渋谷源氏	27940	27950	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	27950	27960	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	27960	27970	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
21.07乙女	OH_OO渋谷源氏	27970	27980	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	27980	28000	I	趣き	趣	オモムキ	名詞-普通名詞-一般			オモムキ	和
21.07乙女	OH_OO渋谷源氏	28000	28010	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28010	28020	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
21.07乙女	OH_OO渋谷源氏	28020	28030	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	28030	28060	I	おきて	掟	オキテ	名詞-普通名詞-一般			オキテ	和
21.07乙女	OH_OO渋谷源氏	28060	28070	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	28070	28090	I	改め	改める	アラタメル	動詞-一般	文語下二段-マ行	連用形-一般	アラタメ	和
21.07乙女	OH_OO渋谷源氏	28090	28100	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	28100	28110	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28110	28150	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
21.07乙女	OH_OO渋谷源氏	28150	28160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.07乙女	OH_OO渋谷源氏	28160	28170	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28170	28180	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	28180	28200	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
21.07乙女	OH_OO渋谷源氏	28200	28210	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	28210	28220	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	28220	28240	I	願ひ	願い	ネガイ	名詞-普通名詞-一般			ネガイ	和
21.07乙女	OH_OO渋谷源氏	28240	28250	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	28250	28280	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
21.07乙女	OH_OO渋谷源氏	28280	28290	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	28290	28310	I	造ら	作る	ツクル	動詞-一般	文語四段-ラ行	未然形-一般	ツクラ	和
21.07乙女	OH_OO渋谷源氏	28310	28320	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.07乙女	OH_OO渋谷源氏	28320	28350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.07乙女	OH_OO渋谷源氏	28350	28360	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.07乙女	OH_OO渋谷源氏	28360	28370	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	28370	28380	B	南	南	ミナミ	名詞-普通名詞-一般			ミナミ	和
21.07乙女	OH_OO渋谷源氏	28380	28390	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	28390	28400	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
21.07乙女	OH_OO渋谷源氏	28400	28410	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	28410	28420	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28420	28430	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
21.07乙女	OH_OO渋谷源氏	28430	28450	I	高く	高い	タカイ	形容詞-一般	文語形容詞-ク	連用形-一般	タカク	和
21.07乙女	OH_OO渋谷源氏	28450	28460	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28460	28470	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
21.07乙女	OH_OO渋谷源氏	28470	28480	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	28480	28490	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
21.07乙女	OH_OO渋谷源氏	28490	28500	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	28500	28510	I	木	木	キ	名詞-普通名詞-一般			コ	和
21.07乙女	OH_OO渋谷源氏	28510	28520	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28520	28530	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
21.07乙女	OH_OO渋谷源氏	28530	28540	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	28540	28570	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
21.07乙女	OH_OO渋谷源氏	28570	28580	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	28580	28600	I	植ゑ	植える	ウエル	動詞-一般	文語下二段-ワ行	連用形-一般	ウエ	和
21.07乙女	OH_OO渋谷源氏	28600	28610	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28610	28620	I	池	池	イケ	名詞-普通名詞-一般			イケ	和
21.07乙女	OH_OO渋谷源氏	28620	28630	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	28630	28650	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.07乙女	OH_OO渋谷源氏	28650	28700	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
21.07乙女	OH_OO渋谷源氏	28700	28730	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
21.07乙女	OH_OO渋谷源氏	28730	28740	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	28740	28750	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28750	28760	I	御	御	オ	接頭辞			オ	和
21.07乙女	OH_OO渋谷源氏	28760	28770	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
21.07乙女	OH_OO渋谷源氏	28770	28790	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
21.07乙女	OH_OO渋谷源氏	28790	28810	I	前栽	前栽	センザイ	名詞-普通名詞-一般			センザイ	漢
21.07乙女	OH_OO渋谷源氏	28810	28820	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28820	28840	I	五葉	五葉	ゴヨウ	名詞-普通名詞-一般			ゴヨー	漢
21.07乙女	OH_OO渋谷源氏	28840	28850	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28850	28870	I	紅梅	紅梅	コウバイ	名詞-普通名詞-一般			コーバイ	漢
21.07乙女	OH_OO渋谷源氏	28870	28880	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28880	28890	I	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
21.07乙女	OH_OO渋谷源氏	28890	28900	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28900	28910	I	藤	藤	フジ	名詞-普通名詞-一般			フジ	和
21.07乙女	OH_OO渋谷源氏	28910	28920	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28920	28940	I	山吹	山吹	ヤマブキ	名詞-普通名詞-一般			ヤマブキ	和
21.07乙女	OH_OO渋谷源氏	28940	28950	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	28950	28980	I	岩躑躅	岩躑躅	イワツツジ	名詞-普通名詞-一般			イワツツジ	和
21.07乙女	OH_OO渋谷源氏	28980	29000	I	など	など	ナド	助詞-副助詞			ナド	和
21.07乙女	OH_OO渋谷源氏	29000	29020	I	やう	様	ヨウ	接尾辞-名詞的-一般			ヨー	漢
21.07乙女	OH_OO渋谷源氏	29020	29030	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	29030	29040	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	29040	29050	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
21.07乙女	OH_OO渋谷源氏	29050	29060	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	29060	29110	I	もてあそび	弄び	モテアソビ	名詞-普通名詞-一般			モテアソビ	和
21.07乙女	OH_OO渋谷源氏	29110	29120	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	29120	29150	I	わざと	態と	ワザト	副詞			ワザト	和
21.07乙女	OH_OO渋谷源氏	29150	29160	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	29160	29180	I	植ゑ	植える	ウエル	動詞-一般	文語下二段-ワ行	未然形-一般	ウエ	和
21.07乙女	OH_OO渋谷源氏	29180	29190	I	で	で	デ	助詞-接続助詞			デ	和
21.07乙女	OH_OO渋谷源氏	29190	29200	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	29200	29210	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
21.07乙女	OH_OO渋谷源氏	29210	29220	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	29220	29240	I	前栽	前栽	センザイ	名詞-普通名詞-一般			センザイ	漢
21.07乙女	OH_OO渋谷源氏	29240	29260	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
21.07乙女	OH_OO渋谷源氏	29260	29270	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	29270	29310	I	むらむら	むらむら	ムラムラ	副詞			ムラムラ	和
21.07乙女	OH_OO渋谷源氏	29310	29340	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
21.07乙女	OH_OO渋谷源氏	29340	29350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.07乙女	OH_OO渋谷源氏	29350	29370	I	混ぜ	交ぜる	マゼル	動詞-一般	文語下二段-ザ行	連用形-一般	マゼ	和
21.07乙女	OH_OO渋谷源氏	29370	29390	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.07乙女	OH_OO渋谷源氏	29390	29400	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	29400	29420	B	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
21.07乙女	OH_OO渋谷源氏	29420	29430	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	29430	29440	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	29440	29450	I	町	町	マチ	名詞-普通名詞-一般			マチ	和
21.07乙女	OH_OO渋谷源氏	29450	29470	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
21.07乙女	OH_OO渋谷源氏	29470	29480	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	29480	29500	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
21.07乙女	OH_OO渋谷源氏	29500	29510	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	29510	29520	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
21.07乙女	OH_OO渋谷源氏	29520	29530	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	29530	29540	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	29540	29560	I	紅葉	紅葉	モミジ	名詞-普通名詞-一般			モミジ	和
21.07乙女	OH_OO渋谷源氏	29560	29570	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	29570	29580	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
21.07乙女	OH_OO渋谷源氏	29580	29610	I	濃かる	濃い	コイ	形容詞-一般	文語形容詞-ク	連体形-補助	コカル	和
21.07乙女	OH_OO渋谷源氏	29610	29630	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.07乙女	OH_OO渋谷源氏	29630	29650	I	植木	植木	ウエキ	名詞-普通名詞-一般			ウエキ	和
21.07乙女	OH_OO渋谷源氏	29650	29670	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.07乙女	OH_OO渋谷源氏	29670	29680	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	29680	29700	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
21.07乙女	OH_OO渋谷源氏	29700	29710	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	29710	29720	I	、	、		補助記号-読点				記号
