05.01若紫	OH_OO渋谷源氏	47150	47170	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
05.01若紫	OH_OO渋谷源氏	47170	47180	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	47180	47190	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	47190	47200	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
05.01若紫	OH_OO渋谷源氏	47200	47210	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	47210	47240	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
05.01若紫	OH_OO渋谷源氏	47240	47250	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	47250	47290	I	心づかひ	心遣い	ココロヅカイ	名詞-普通名詞-一般			ココロズカイ	和
05.01若紫	OH_OO渋谷源氏	47290	47300	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
05.01若紫	OH_OO渋谷源氏	47300	47320	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
05.01若紫	OH_OO渋谷源氏	47320	47340	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
05.01若紫	OH_OO渋谷源氏	47340	47350	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	47350	47370	B	僧都	僧都	ソウズ	名詞-普通名詞-一般			ソーズ	漢
05.01若紫	OH_OO渋谷源氏	47370	47380	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	47380	47390	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
05.01若紫	OH_OO渋谷源氏	47390	47400	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	47400	47430	I	常なき	常無い	ツネナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツネナキ	和
05.01若紫	OH_OO渋谷源氏	47430	47440	I	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	47440	47460	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
05.01若紫	OH_OO渋谷源氏	47460	47470	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	47470	47490	I	後世	後世	ゴセ	名詞-普通名詞-一般			ゴセ	漢
05.01若紫	OH_OO渋谷源氏	47490	47500	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	47500	47520	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05.01若紫	OH_OO渋谷源氏	47520	47540	I	など	など	ナド	助詞-副助詞			ナド	和
05.01若紫	OH_OO渋谷源氏	47540	47570	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
05.01若紫	OH_OO渋谷源氏	47570	47590	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
05.01若紫	OH_OO渋谷源氏	47590	47600	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
05.01若紫	OH_OO渋谷源氏	47600	47630	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
05.01若紫	OH_OO渋谷源氏	47630	47640	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	47640	47650	B	我	我	ワレ	代名詞			ワレ	和
05.01若紫	OH_OO渋谷源氏	47650	47660	I	が	が	ガ	助詞-格助詞			ガ	和
05.01若紫	OH_OO渋谷源氏	47660	47670	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
05.01若紫	OH_OO渋谷源氏	47670	47680	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	47680	47700	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
05.01若紫	OH_OO渋谷源氏	47700	47740	I	恐ろしう	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オソロシュー	和
05.01若紫	OH_OO渋谷源氏	47740	47750	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	47750	47760	I	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	47760	47810	I	あぢきなき	味気無い	アジキナイ	形容詞-一般	文語形容詞-ク	連体形-一般	アジキナキ	和
05.01若紫	OH_OO渋谷源氏	47810	47830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05.01若紫	OH_OO渋谷源氏	47830	47840	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	47840	47850	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
05.01若紫	OH_OO渋谷源氏	47850	47860	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	47860	47880	I	しめ	染める	シメル	動詞-一般	文語下二段-マ行	連用形-一般	シメ	和
05.01若紫	OH_OO渋谷源氏	47880	47890	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	47890	47900	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	47900	47920	I	生け	生く	イク	動詞-一般	文語四段-カ行	命令形	イケ	和
05.01若紫	OH_OO渋谷源氏	47920	47930	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
05.01若紫	OH_OO渋谷源氏	47930	47950	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
05.01若紫	OH_OO渋谷源氏	47950	47970	I	これ	此れ	コレ	代名詞			コレ	和
05.01若紫	OH_OO渋谷源氏	47970	47980	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	47980	48000	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
05.01若紫	OH_OO渋谷源氏	48000	48020	I	悩む	悩む	ナヤム	動詞-一般	文語四段-マ行	終止形-一般	ナヤム	和
05.01若紫	OH_OO渋谷源氏	48020	48040	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
05.01若紫	OH_OO渋谷源氏	48040	48050	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
05.01若紫	OH_OO渋谷源氏	48050	48070	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
05.01若紫	OH_OO渋谷源氏	48070	48080	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	48080	48110	B	まして	況して	マシテ	副詞			マシテ	和
05.01若紫	OH_OO渋谷源氏	48110	48120	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
05.01若紫	OH_OO渋谷源氏	48120	48130	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	48130	48140	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
05.01若紫	OH_OO渋谷源氏	48140	48150	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	48150	48200	I	いみじかる	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-補助	イミジカル	和
05.01若紫	OH_OO渋谷源氏	48200	48220	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
05.01若紫	OH_OO渋谷源氏	48220	48230	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	48230	48240	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	48240	48260	B	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
05.01若紫	OH_OO渋谷源氏	48260	48280	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
05.01若紫	OH_OO渋谷源氏	48280	48290	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	48290	48300	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	48300	48340	I	かうやう	斯樣	カクヨウ	形状詞-一般			コーヨー	混
05.01若紫	OH_OO渋谷源氏	48340	48360	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
05.01若紫	OH_OO渋谷源氏	48360	48390	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
05.01若紫	OH_OO渋谷源氏	48390	48400	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	48400	48410	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
05.01若紫	OH_OO渋谷源氏	48410	48450	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
05.01若紫	OH_OO渋谷源氏	48450	48480	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
05.01若紫	OH_OO渋谷源氏	48480	48510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
05.01若紫	OH_OO渋谷源氏	48510	48530	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
05.01若紫	OH_OO渋谷源氏	48530	48550	I	から	から	カラ	助詞-格助詞			カラ	和
05.01若紫	OH_OO渋谷源氏	48550	48560	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	48560	48570	I	昼	昼	ヒル	名詞-普通名詞-副詞可能			ヒル	和
05.01若紫	OH_OO渋谷源氏	48570	48580	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	48580	48600	I	面影	面影	オモカゲ	名詞-普通名詞-一般			オモカゲ	和
05.01若紫	OH_OO渋谷源氏	48600	48610	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
05.01若紫	OH_OO渋谷源氏	48610	48620	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	48620	48650	I	かかり	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	連用形-一般	カカリ	和
05.01若紫	OH_OO渋谷源氏	48650	48660	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	48660	48700	I	恋しけれ	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	已然形-一般	コイシケレ	和
05.01若紫	OH_OO渋谷源氏	48700	48710	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	48710	48720	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	48720	48730	B	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	48730	48750	I	ここ	此処	ココ	代名詞			ココ	和
05.01若紫	OH_OO渋谷源氏	48750	48760	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	48760	48790	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
05.01若紫	OH_OO渋谷源氏	48790	48820	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
05.01若紫	OH_OO渋谷源氏	48820	48830	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	48830	48840	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	48840	48860	I	誰れ	誰	ダレ	代名詞			タレ	和
05.01若紫	OH_OO渋谷源氏	48860	48870	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	48870	48880	I	か	か	カ	助詞-係助詞			カ	和
05.01若紫	OH_OO渋谷源氏	48880	48890	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	48890	48910	B	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
05.01若紫	OH_OO渋谷源氏	48910	48940	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
05.01若紫	OH_OO渋谷源氏	48940	48980	I	まほしき	まほし	マホシ	助動詞	文語形容詞-シク	連体形-一般	マホシキ	和
05.01若紫	OH_OO渋谷源氏	48980	48990	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
05.01若紫	OH_OO渋谷源氏	48990	49000	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	49000	49010	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
05.01若紫	OH_OO渋谷源氏	49010	49040	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
05.01若紫	OH_OO渋谷源氏	49040	49050	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	49050	49070	I	かな	哉	カナ	助詞-終助詞			カナ	和
05.01若紫	OH_OO渋谷源氏	49070	49080	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	49080	49100	B	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
05.01若紫	OH_OO渋谷源氏	49100	49120	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
05.01若紫	OH_OO渋谷源氏	49120	49140	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
05.01若紫	OH_OO渋谷源氏	49140	49170	I	あはせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
05.01若紫	OH_OO渋谷源氏	49170	49190	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
05.01若紫	OH_OO渋谷源氏	49190	49200	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	49200	49210	B	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	49210	49240	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
05.01若紫	OH_OO渋谷源氏	49240	49270	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
05.01若紫	OH_OO渋谷源氏	49270	49280	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	49280	49290	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	49290	49310	I	うち	打ち	ウチ	接頭辞			ウチ	和
05.01若紫	OH_OO渋谷源氏	49310	49330	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
05.01若紫	OH_OO渋谷源氏	49330	49340	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	49340	49350	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	49350	49360	B	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	49360	49400	I	うちつけ	打ち付け	ウチツケ	形状詞-一般			ウチツケ	和
05.01若紫	OH_OO渋谷源氏	49400	49420	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
05.01若紫	OH_OO渋谷源氏	49420	49430	I	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	49430	49460	I	夢語り	夢語り	ユメガタリ	名詞-普通名詞-一般			ユメガタリ	和
05.01若紫	OH_OO渋谷源氏	49460	49470	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	49470	49480	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
05.01若紫	OH_OO渋谷源氏	49480	49510	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
05.01若紫	OH_OO渋谷源氏	49510	49530	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
05.01若紫	OH_OO渋谷源氏	49530	49540	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	49540	49560	B	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	未然形-一般	タズネ	和
05.01若紫	OH_OO渋谷源氏	49560	49580	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
05.01若紫	OH_OO渋谷源氏	49580	49610	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
05.01若紫	OH_OO渋谷源氏	49610	49620	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	49620	49630	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	49630	49640	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	49640	49650	I	御	御	ミ	接頭辞			ミ	和
05.01若紫	OH_OO渋谷源氏	49650	49680	I	心劣り	心劣り	ココロオトリ	名詞-普通名詞-サ変可能			ココロオトリ	和
05.01若紫	OH_OO渋谷源氏	49680	49690	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
05.01若紫	OH_OO渋谷源氏	49690	49710	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
05.01若紫	OH_OO渋谷源氏	49710	49740	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
05.01若紫	OH_OO渋谷源氏	49740	49750	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
05.01若紫	OH_OO渋谷源氏	49750	49770	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
05.01若紫	OH_OO渋谷源氏	49770	49780	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	49780	49790	B	故	故	コ	接頭辞			コ	漢
05.01若紫	OH_OO渋谷源氏	49790	49820	I	按察使	按察使	アゼチ	名詞-普通名詞-一般			アゼチ	漢
05.01若紫	OH_OO渋谷源氏	49820	49830	I	大	大	ダイ	接頭辞			ダイ	漢
05.01若紫	OH_OO渋谷源氏	49830	49850	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
05.01若紫	OH_OO渋谷源氏	49850	49860	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	49860	49870	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	49870	49880	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
05.01若紫	OH_OO渋谷源氏	49880	49890	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	49890	49910	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
05.01若紫	OH_OO渋谷源氏	49910	49920	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	49920	49950	I	久しく	久しい	ヒサシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒサシク	和
05.01若紫	OH_OO渋谷源氏	49950	49970	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
05.01若紫	OH_OO渋谷源氏	49970	50000	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
05.01若紫	OH_OO渋谷源氏	50000	50020	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
05.01若紫	OH_OO渋谷源氏	50020	50030	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	50030	50040	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	50040	50050	I	え	え	エ	副詞			エ	和
05.01若紫	OH_OO渋谷源氏	50050	50100	I	しろしめさ	しろしめす	シロシメス	動詞-一般	文語四段-サ行	未然形-一般	シロシメサ	和
05.01若紫	OH_OO渋谷源氏	50100	50110	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
05.01若紫	OH_OO渋谷源氏	50110	50130	I	かし	かし	カシ	助詞-終助詞			カシ	和
05.01若紫	OH_OO渋谷源氏	50130	50140	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	50140	50150	B	そ	其	ソ	代名詞			ソ	和
05.01若紫	OH_OO渋谷源氏	50150	50160	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	50160	50190	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
05.01若紫	OH_OO渋谷源氏	50190	50210	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
05.01若紫	OH_OO渋谷源氏	50210	50220	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	50220	50260	I	なにがし	某	ナニガシ	代名詞			ナニガシ	和
05.01若紫	OH_OO渋谷源氏	50260	50270	I	が	が	ガ	助詞-格助詞			ガ	和
05.01若紫	OH_OO渋谷源氏	50270	50280	I	妹	妹	イモウト	名詞-普通名詞-一般			イモート	和
05.01若紫	OH_OO渋谷源氏	50280	50290	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	50290	50320	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
