21.02乙女	OH_OO渋谷源氏	22900	22910	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	22910	22930	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.02乙女	OH_OO渋谷源氏	22930	22940	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	22940	22970	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
21.02乙女	OH_OO渋谷源氏	22970	23020	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.02乙女	OH_OO渋谷源氏	23020	23030	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	23030	23040	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	23040	23060	I	絶句	絶句	ゼック	名詞-普通名詞-サ変可能			ゼック	漢
21.02乙女	OH_OO渋谷源氏	23060	23080	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
21.02乙女	OH_OO渋谷源氏	23080	23110	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	23110	23120	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	23120	23130	B	興	興	キョウ	名詞-普通名詞-一般			キョー	漢
21.02乙女	OH_OO渋谷源氏	23130	23150	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.02乙女	OH_OO渋谷源氏	23150	23160	I	題	題	ダイ	名詞-普通名詞-助数詞可能			ダイ	漢
21.02乙女	OH_OO渋谷源氏	23160	23170	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	23170	23190	I	文字	文字	モジ	名詞-普通名詞-一般			モジ	漢
21.02乙女	OH_OO渋谷源氏	23190	23210	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
21.02乙女	OH_OO渋谷源氏	23210	23220	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	23220	23230	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	23230	23250	I	文章	文章	ブンショウ	名詞-普通名詞-一般			モンジョー	漢
21.02乙女	OH_OO渋谷源氏	23250	23270	I	博士	博士	ハカセ	名詞-普通名詞-一般			ハカセ	漢
21.02乙女	OH_OO渋谷源氏	23270	23320	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
21.02乙女	OH_OO渋谷源氏	23320	23330	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	23330	23350	B	短き	短い	ミジカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ミジカキ	和
21.02乙女	OH_OO渋谷源氏	23350	23370	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
21.02乙女	OH_OO渋谷源氏	23370	23380	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	23380	23390	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
21.02乙女	OH_OO渋谷源氏	23390	23410	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.02乙女	OH_OO渋谷源氏	23410	23420	I	ば	ば	バ	助詞-接続助詞			バ	和
21.02乙女	OH_OO渋谷源氏	23420	23430	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	23430	23450	I	明け	明ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
21.02乙女	OH_OO渋谷源氏	23450	23470	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
21.02乙女	OH_OO渋谷源氏	23470	23480	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	23480	23490	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.02乙女	OH_OO渋谷源氏	23490	23520	I	講ずる	講ずる	コウズル	動詞-一般	文語サ行変格	連体形-一般	コーズル	混
21.02乙女	OH_OO渋谷源氏	23520	23530	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	23530	23540	B	左	左	サ	接頭辞			サ	漢
21.02乙女	OH_OO渋谷源氏	23540	23560	I	中弁	中弁	チュウベン	名詞-普通名詞-一般			チューベン	漢
21.02乙女	OH_OO渋谷源氏	23560	23570	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	23570	23590	I	講師	講師	コウシ	名詞-普通名詞-一般			コージ	漢
21.02乙女	OH_OO渋谷源氏	23590	23640	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	終止形-一般	ツコーマツル	和
21.02乙女	OH_OO渋谷源氏	23640	23650	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	23650	23670	B	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
21.02乙女	OH_OO渋谷源氏	23670	23690	I	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	23690	23710	I	きよ	清い	キヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	キヨ	和
21.02乙女	OH_OO渋谷源氏	23710	23720	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.02乙女	OH_OO渋谷源氏	23720	23740	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.02乙女	OH_OO渋谷源氏	23740	23750	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.02乙女	OH_OO渋谷源氏	23750	23760	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	23760	23770	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	23770	23810	I	声づかひ	声遣い	コワヅカイ	名詞-普通名詞-一般			コワズカイ	和
21.02乙女	OH_OO渋谷源氏	23810	23870	I	ものものしく	物々しい	モノモノシイ	形容詞-一般	文語形容詞-シク	連用形-一般	モノモノシク	和
21.02乙女	OH_OO渋谷源氏	23870	23880	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	23880	23910	I	神さび	神さびる	カンサビル	動詞-一般	文語上二段-バ行	連用形-一般	カンサビ	和
21.02乙女	OH_OO渋谷源氏	23910	23920	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	23920	23940	I	読み	読む	ヨム	動詞-一般	文語四段-マ行	連用形-一般	ヨミ	和
21.02乙女	OH_OO渋谷源氏	23940	23960	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	連用形-一般	アゲ	和
21.02乙女	OH_OO渋谷源氏	23960	23980	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.02乙女	OH_OO渋谷源氏	23980	24000	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.02乙女	OH_OO渋谷源氏	24000	24010	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	24010	24060	I	おもしろし	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	終止形-一般	オモシロシ	和
21.02乙女	OH_OO渋谷源氏	24060	24070	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	24070	24100	B	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
21.02乙女	OH_OO渋谷源氏	24100	24130	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
21.02乙女	OH_OO渋谷源氏	24130	24150	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.02乙女	OH_OO渋谷源氏	24150	24170	I	博士	博士	ハカセ	名詞-普通名詞-一般			ハカセ	漢
21.02乙女	OH_OO渋谷源氏	24170	24190	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	24190	24210	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.02乙女	OH_OO渋谷源氏	24210	24220	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	24220	24250	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
21.02乙女	OH_OO渋谷源氏	24250	24270	I	高き	高い	タカイ	形容詞-一般	文語形容詞-ク	連体形-一般	タカキ	和
21.02乙女	OH_OO渋谷源氏	24270	24280	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
21.02乙女	OH_OO渋谷源氏	24280	24290	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	24290	24320	I	生まれ	生まれる	ウマレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムマレ	和
21.02乙女	OH_OO渋谷源氏	24320	24350	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.02乙女	OH_OO渋谷源氏	24350	24360	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	24360	24370	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	24370	24390	I	世界	世界	セカイ	名詞-普通名詞-一般			セカイ	漢
21.02乙女	OH_OO渋谷源氏	24390	24400	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	24400	24420	I	栄花	栄華	エイガ	名詞-普通名詞-一般			エーガ	漢
21.02乙女	OH_OO渋谷源氏	24420	24430	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	24430	24450	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
21.02乙女	OH_OO渋谷源氏	24450	24470	I	戯れ	戯れる	タワムレル	動詞-一般	文語下二段-ラ行	連用形-一般	タワブレ	和
21.02乙女	OH_OO渋谷源氏	24470	24500	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	24500	24520	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.02乙女	OH_OO渋谷源氏	24520	24540	I	御身	御身	オンミ	名詞-普通名詞-一般			オンミ	和
21.02乙女	OH_OO渋谷源氏	24540	24550	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	24550	24570	I	もち	持つ	モツ	動詞-一般	文語四段-タ行	連用形-一般	モチ	和
21.02乙女	OH_OO渋谷源氏	24570	24580	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	24580	24590	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	24590	24600	I	窓	窓	マド	名詞-普通名詞-一般			マド	和
21.02乙女	OH_OO渋谷源氏	24600	24610	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	24610	24620	I	螢	蛍	ホタル	名詞-普通名詞-一般			ホタル	和
21.02乙女	OH_OO渋谷源氏	24620	24630	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	24630	24660	I	むつび	睦びる	ムツビル	動詞-一般	文語上二段-バ行	連用形-一般	ムツビ	和
21.02乙女	OH_OO渋谷源氏	24660	24670	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	24670	24680	I	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
21.02乙女	OH_OO渋谷源氏	24680	24690	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	24690	24700	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
21.02乙女	OH_OO渋谷源氏	24700	24710	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	24710	24740	I	馴らし	慣らす	ナラス	動詞-一般	文語四段-サ行	連用形-一般	ナラシ	和
21.02乙女	OH_OO渋谷源氏	24740	24770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	24770	24800	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
21.02乙女	OH_OO渋谷源氏	24800	24810	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	24810	24840	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
21.02乙女	OH_OO渋谷源氏	24840	24860	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.02乙女	OH_OO渋谷源氏	24860	24880	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
21.02乙女	OH_OO渋谷源氏	24880	24890	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	24890	24900	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	24900	24930	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
21.02乙女	OH_OO渋谷源氏	24930	24940	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	24940	24960	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	24960	24970	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	24970	25000	I	よそへ	よそえる	ヨソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ヨソエ	和
21.02乙女	OH_OO渋谷源氏	25000	25040	I	なずらへ	擬える	ナゾラエル	動詞-一般	文語下二段-ハ行	連用形-一般	ナズラエ	和
21.02乙女	OH_OO渋谷源氏	25040	25050	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	25050	25060	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	25060	25080	I	心々	心々	ココロゴコロ	名詞-普通名詞-一般			ココロゴコロ	和
21.02乙女	OH_OO渋谷源氏	25080	25090	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	25090	25110	I	作り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
21.02乙女	OH_OO渋谷源氏	25110	25130	I	集め	集める	アツメル	動詞-一般	文語下二段-マ行	連用形-一般	アツメ	和
21.02乙女	OH_OO渋谷源氏	25130	25150	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.02乙女	OH_OO渋谷源氏	25150	25160	I	句	句	ク	名詞-普通名詞-一般			ク	漢
21.02乙女	OH_OO渋谷源氏	25160	25180	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
21.02乙女	OH_OO渋谷源氏	25180	25190	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	25190	25240	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
21.02乙女	OH_OO渋谷源氏	25240	25250	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	25250	25260	I	「	「		補助記号-括弧開				記号
21.02乙女	OH_OO渋谷源氏	25260	25280	I	唐土	唐土	モロコシ	名詞-普通名詞-一般			モロコシ	和
21.02乙女	OH_OO渋谷源氏	25280	25290	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	25290	25300	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	25300	25310	I	持	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
21.02乙女	OH_OO渋谷源氏	25310	25320	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	25320	25340	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
21.02乙女	OH_OO渋谷源氏	25340	25360	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	未然形-一般	ツタエ	和
21.02乙女	OH_OO渋谷源氏	25360	25390	I	まほし	まほし	マホシ	助動詞	文語形容詞-シク	語幹-一般	マホシ	和
21.02乙女	OH_OO渋谷源氏	25390	25400	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
21.02乙女	OH_OO渋谷源氏	25400	25420	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.02乙女	OH_OO渋谷源氏	25420	25430	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
21.02乙女	OH_OO渋谷源氏	25430	25440	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	25440	25460	I	詩文	詩文	シブン	名詞-普通名詞-一般			シブン	漢
21.02乙女	OH_OO渋谷源氏	25460	25480	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.02乙女	OH_OO渋谷源氏	25480	25500	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	25500	25510	I	」	」		補助記号-括弧閉				記号
21.02乙女	OH_OO渋谷源氏	25510	25520	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	25520	25540	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.02乙女	OH_OO渋谷源氏	25540	25550	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	25550	25560	I	そ	其	ソ	代名詞			ソ	和
21.02乙女	OH_OO渋谷源氏	25560	25570	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	25570	25590	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
21.02乙女	OH_OO渋谷源氏	25590	25600	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.02乙女	OH_OO渋谷源氏	25600	25610	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	25610	25630	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
21.02乙女	OH_OO渋谷源氏	25630	25660	I	ゆすり	揺する	ユスル	動詞-一般	文語四段-ラ行	連用形-一般	ユスリ	和
21.02乙女	OH_OO渋谷源氏	25660	25680	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.02乙女	OH_OO渋谷源氏	25680	25690	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	25690	25710	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.02乙女	OH_OO渋谷源氏	25710	25720	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	25720	25730	I	御	御	オオン	接頭辞			オオン	和
21.02乙女	OH_OO渋谷源氏	25730	25740	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	25740	25760	I	さら	更	サラ	形状詞-一般			サラ	和
21.02乙女	OH_OO渋谷源氏	25760	25780	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	25780	25790	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	25790	25800	B	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
21.02乙女	OH_OO渋谷源氏	25800	25820	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
21.02乙女	OH_OO渋谷源氏	25820	25850	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
21.02乙女	OH_OO渋谷源氏	25850	25870	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.02乙女	OH_OO渋谷源氏	25870	25890	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	25890	25910	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
21.02乙女	OH_OO渋谷源氏	25910	25940	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
21.02乙女	OH_OO渋谷源氏	25940	25960	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.02乙女	OH_OO渋谷源氏	25960	25970	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	25970	25980	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	25980	25990	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
21.02乙女	OH_OO渋谷源氏	25990	26020	I	おとし	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
21.02乙女	OH_OO渋谷源氏	26020	26030	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	26030	26050	I	誦じ	誦する	ジュスル	動詞-一般	文語サ行変格	連用形-一般	ズンジ	混
21.02乙女	OH_OO渋谷源氏	26050	26070	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
