50.01東屋	OH_OO渋谷源氏	38830	38850	I	これ	此れ	コレ	代名詞			コレ	和
50.01東屋	OH_OO渋谷源氏	38850	38860	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	38860	38880	I	異人	異人	コトヒト	名詞-普通名詞-一般			コトヒト	和
50.01東屋	OH_OO渋谷源氏	38880	38890	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	38890	38910	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.01東屋	OH_OO渋谷源氏	38910	38930	I	分け	分ける	ワケル	動詞-一般	文語下二段-カ行	連用形-一般	ワケ	和
50.01東屋	OH_OO渋谷源氏	38930	38950	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.01東屋	OH_OO渋谷源氏	38950	38970	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	38970	38980	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	38980	38990	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	38990	39020	I	くねり	くねる	クネル	動詞-一般	文語四段-ラ行	連用形-一般	クネリ	和
50.01東屋	OH_OO渋谷源氏	39020	39040	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
50.01東屋	OH_OO渋谷源氏	39040	39060	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	39060	39090	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
50.01東屋	OH_OO渋谷源氏	39090	39100	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	39100	39110	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	39110	39120	I	と	と	ト	副詞			ト	和
50.01東屋	OH_OO渋谷源氏	39120	39130	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	39130	39150	I	かく	斯く	カク	副詞			カク	和
50.01東屋	OH_OO渋谷源氏	39150	39160	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	39160	39190	I	口入れ	口入れる	クチイレル	動詞-一般	文語下二段-ラ行	未然形-一般	クチイレ	和
50.01東屋	OH_OO渋谷源氏	39190	39210	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
50.01東屋	OH_OO渋谷源氏	39210	39220	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.01東屋	OH_OO渋谷源氏	39220	39230	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.01東屋	OH_OO渋谷源氏	39230	39240	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	39240	39260	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	39260	39270	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	39270	39300	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
50.01東屋	OH_OO渋谷源氏	39300	39310	I	ば	ば	バ	助詞-接続助詞			バ	和
50.01東屋	OH_OO渋谷源氏	39310	39320	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	39320	39350	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
50.01東屋	OH_OO渋谷源氏	39350	39360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	39360	39370	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	39370	39390	I	しか	然	シカ	副詞			シカ	和
50.01東屋	OH_OO渋谷源氏	39390	39410	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.01東屋	OH_OO渋谷源氏	39410	39430	I	仰せ	仰せる	オオセル	動詞-一般	文語下二段-サ行	未然形-一般	オーセ	和
50.01東屋	OH_OO渋谷源氏	39430	39460	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
50.01東屋	OH_OO渋谷源氏	39460	39480	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	39480	39510	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
50.01東屋	OH_OO渋谷源氏	39510	39520	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	39520	39530	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	39530	39550	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
50.01東屋	OH_OO渋谷源氏	39550	39580	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
50.01東屋	OH_OO渋谷源氏	39580	39600	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
50.01東屋	OH_OO渋谷源氏	39600	39610	I	ど	ど	ド	助詞-接続助詞			ド	和
50.01東屋	OH_OO渋谷源氏	39610	39620	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	39620	39660	I	なにがし	某	ナニガシ	代名詞			ナニガシ	和
50.01東屋	OH_OO渋谷源氏	39660	39670	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	39670	39690	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
50.01東屋	OH_OO渋谷源氏	39690	39700	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
50.01東屋	OH_OO渋谷源氏	39700	39710	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	39710	39730	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
50.01東屋	OH_OO渋谷源氏	39730	39750	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.01東屋	OH_OO渋谷源氏	39750	39760	I	御	御	ミ	接頭辞			ミ	和
50.01東屋	OH_OO渋谷源氏	39760	39770	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.01東屋	OH_OO渋谷源氏	39770	39780	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	39780	39790	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	39790	39810	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
50.01東屋	OH_OO渋谷源氏	39810	39840	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
50.01東屋	OH_OO渋谷源氏	39840	39860	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
50.01東屋	OH_OO渋谷源氏	39860	39880	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.01東屋	OH_OO渋谷源氏	39880	39890	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	39890	39910	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
50.01東屋	OH_OO渋谷源氏	39910	39920	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	39920	39930	I	，	，		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	39930	39950	I	いと	いと	イト	副詞			イト	和
50.01東屋	OH_OO渋谷源氏	39950	39990	I	うれしく	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウレシク	和
50.01東屋	OH_OO渋谷源氏	39990	40010	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.01東屋	OH_OO渋谷源氏	40010	40040	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
50.01東屋	OH_OO渋谷源氏	40040	40070	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
50.01東屋	OH_OO渋谷源氏	40070	40080	I	御	御	オオン	接頭辞			オオン	和
50.01東屋	OH_OO渋谷源氏	40080	40100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	40100	40110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	40110	40130	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.01東屋	OH_OO渋谷源氏	40130	40160	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
50.01東屋	OH_OO渋谷源氏	40160	40180	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
50.01東屋	OH_OO渋谷源氏	40180	40190	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	40190	40210	B	いと	いと	イト	副詞			イト	和
50.01東屋	OH_OO渋谷源氏	40210	40250	I	らうたし	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	終止形-一般	ロータシ	和
50.01東屋	OH_OO渋谷源氏	40250	40260	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	40260	40280	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
50.01東屋	OH_OO渋谷源氏	40280	40290	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
50.01東屋	OH_OO渋谷源氏	40290	40300	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	40300	40310	I	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
50.01東屋	OH_OO渋谷源氏	40310	40320	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	40320	40330	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	40330	40360	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
50.01東屋	OH_OO渋谷源氏	40360	40370	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	40370	40380	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
50.01東屋	OH_OO渋谷源氏	40380	40390	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	40390	40400	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	40400	40420	I	これ	此れ	コレ	代名詞			コレ	和
50.01東屋	OH_OO渋谷源氏	40420	40430	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	40430	40450	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.01東屋	OH_OO渋谷源氏	40450	40460	I	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
50.01東屋	OH_OO渋谷源氏	40460	40470	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	40470	40480	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	40480	40500	I	代へ	変える	カエル	動詞-一般	文語下二段-ハ行	未然形-一般	カエ	和
50.01東屋	OH_OO渋谷源氏	40500	40510	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	40510	40520	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	40520	40540	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.01東屋	OH_OO渋谷源氏	40540	40570	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
50.01東屋	OH_OO渋谷源氏	40570	40580	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	40580	40620	B	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
50.01東屋	OH_OO渋谷源氏	40620	40650	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
50.01東屋	OH_OO渋谷源氏	40650	40670	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
50.01東屋	OH_OO渋谷源氏	40670	40680	I	ど	ど	ド	助詞-接続助詞			ド	和
50.01東屋	OH_OO渋谷源氏	40680	40690	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	40690	40700	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
50.01東屋	OH_OO渋谷源氏	40700	40710	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	40710	40720	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.01東屋	OH_OO渋谷源氏	40720	40730	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	40730	40740	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.01東屋	OH_OO渋谷源氏	40740	40750	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	40750	40760	I	御	御	ミ	接頭辞			ミ	和
50.01東屋	OH_OO渋谷源氏	40760	40770	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.01東屋	OH_OO渋谷源氏	40770	40780	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	40780	40820	I	定めなく	定め無い	サダメナイ	形容詞-一般	文語形容詞-ク	連用形-一般	サダメナク	和
50.01東屋	OH_OO渋谷源氏	40820	40850	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
50.01東屋	OH_OO渋谷源氏	40850	40880	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
50.01東屋	OH_OO渋谷源氏	40880	40890	I	に	に	ニ	助詞-接続助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	40890	40900	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	40900	40940	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
50.01東屋	OH_OO渋谷源氏	40940	40950	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
50.01東屋	OH_OO渋谷源氏	40950	40980	I	いたき	痛い	イタイ	形容詞-一般	文語形容詞-ク	連体形-一般	イタキ	和
50.01東屋	OH_OO渋谷源氏	40980	40990	I	目	目	メ	名詞-普通名詞-一般			メ	和
50.01東屋	OH_OO渋谷源氏	40990	41000	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	41000	41010	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.01東屋	OH_OO渋谷源氏	41010	41020	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
50.01東屋	OH_OO渋谷源氏	41020	41030	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	41030	41040	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	41040	41060	I	憚り	憚り	ハバカリ	名詞-普通名詞-一般			ハバカリ	和
50.01東屋	OH_OO渋谷源氏	41060	41070	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	41070	41080	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	41080	41100	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.01東屋	OH_OO渋谷源氏	41100	41130	I	定むる	定める	サダメル	動詞-一般	文語下二段-マ行	連体形-一般	サダムル	和
50.01東屋	OH_OO渋谷源氏	41130	41150	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	41150	41160	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	41160	41180	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
50.01東屋	OH_OO渋谷源氏	41180	41190	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	41190	41210	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.01東屋	OH_OO渋谷源氏	41210	41220	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	41220	41250	B	いかで	如何で	イカデ	副詞			イカデ	和
50.01東屋	OH_OO渋谷源氏	41250	41310	I	うしろやすく	後ろ安い	ウシロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロヤスク	和
50.01東屋	OH_OO渋谷源氏	41310	41320	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	41320	41330	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.01東屋	OH_OO渋谷源氏	41330	41360	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
50.01東屋	OH_OO渋谷源氏	41360	41380	I	おか	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
50.01東屋	OH_OO渋谷源氏	41380	41390	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	41390	41400	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	41400	41410	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	41410	41450	I	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
50.01東屋	OH_OO渋谷源氏	41450	41490	I	かなしく	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	カナシク	和
50.01東屋	OH_OO渋谷源氏	41490	41510	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
50.01東屋	OH_OO渋谷源氏	41510	41550	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
50.01東屋	OH_OO渋谷源氏	41550	41560	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	41560	41570	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	41570	41590	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
50.01東屋	OH_OO渋谷源氏	41590	41600	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
50.01東屋	OH_OO渋谷源氏	41600	41610	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	41610	41630	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
50.01東屋	OH_OO渋谷源氏	41630	41680	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.01東屋	OH_OO渋谷源氏	41680	41690	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	41690	41700	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	41700	41710	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	41710	41720	I	故	故	コ	接頭辞			コ	漢
50.01東屋	OH_OO渋谷源氏	41720	41740	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
50.01東屋	OH_OO渋谷源氏	41740	41750	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
50.01東屋	OH_OO渋谷源氏	41750	41760	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	41760	41770	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	41770	41780	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	41780	41800	I	若く	若く	ワカク	名詞-普通名詞-一般			ワカク	和
50.01東屋	OH_OO渋谷源氏	41800	41820	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
50.01東屋	OH_OO渋谷源氏	41820	41840	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
50.01東屋	OH_OO渋谷源氏	41840	41890	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
50.01東屋	OH_OO渋谷源氏	41890	41900	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
50.01東屋	OH_OO渋谷源氏	41900	41910	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	41910	41920	B	家	家	イエ	名詞-普通名詞-一般			イエ	和
50.01東屋	OH_OO渋谷源氏	41920	41930	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	41930	41940	I	子	子	コ	名詞-普通名詞-一般			コ	和
50.01東屋	OH_OO渋谷源氏	41940	41950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
