39.04夕霧	OH_OO渋谷源氏	23070	23080	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	23080	23090	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	23090	23100	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
39.04夕霧	OH_OO渋谷源氏	23100	23110	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	23110	23130	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
39.04夕霧	OH_OO渋谷源氏	23130	23150	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
39.04夕霧	OH_OO渋谷源氏	23150	23160	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	23160	23180	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
39.04夕霧	OH_OO渋谷源氏	23180	23210	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.04夕霧	OH_OO渋谷源氏	23210	23220	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	23220	23230	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	23230	23240	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	23240	23280	I	こしらへ	拵える	コシラエル	動詞-一般	文語下二段-ハ行	連用形-一般	コシラエ	和
39.04夕霧	OH_OO渋谷源氏	23280	23310	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
39.04夕霧	OH_OO渋谷源氏	23310	23320	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
39.04夕霧	OH_OO渋谷源氏	23320	23330	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	23330	23340	I	御	御	ミ	接頭辞			ミ	和
39.04夕霧	OH_OO渋谷源氏	23340	23360	I	心強	心強い	ココロヅヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロズヨ	和
39.04夕霧	OH_OO渋谷源氏	23360	23370	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
39.04夕霧	OH_OO渋谷源氏	23370	23380	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	23380	23400	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
39.04夕霧	OH_OO渋谷源氏	23400	23410	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	23410	23450	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
39.04夕霧	OH_OO渋谷源氏	23450	23470	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.04夕霧	OH_OO渋谷源氏	23470	23500	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
39.04夕霧	OH_OO渋谷源氏	23500	23530	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.04夕霧	OH_OO渋谷源氏	23530	23540	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	23540	23550	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	23550	23560	B	こ	是	コ	代名詞			コ	和
39.04夕霧	OH_OO渋谷源氏	23560	23570	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	23570	23580	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	23580	23600	I	嘆き	嘆き	ナゲキ	名詞-普通名詞-一般			ナゲキ	和
39.04夕霧	OH_OO渋谷源氏	23600	23620	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
39.04夕霧	OH_OO渋谷源氏	23620	23630	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	23630	23640	I	御	御	オ	接頭辞			オ	和
39.04夕霧	OH_OO渋谷源氏	23640	23650	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
39.04夕霧	OH_OO渋谷源氏	23650	23660	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	23660	23670	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	23670	23680	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	23680	23700	I	ただ	唯	タダ	副詞			タダ	和
39.04夕霧	OH_OO渋谷源氏	23700	23720	I	われ	我	ワレ	代名詞			ワレ	和
39.04夕霧	OH_OO渋谷源氏	23720	23730	I	か	か	カ	助詞-係助詞			カ	和
39.04夕霧	OH_OO渋谷源氏	23730	23740	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	23740	23750	I	御	御	ミ	接頭辞			ミ	和
39.04夕霧	OH_OO渋谷源氏	23750	23780	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.04夕霧	OH_OO渋谷源氏	23780	23790	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	23790	23800	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	23800	23810	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	23810	23840	I	あきれ	呆れる	アキレル	動詞-一般	文語下二段-ラ行	連用形-一般	アキレ	和
39.04夕霧	OH_OO渋谷源氏	23840	23850	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	23850	23880	I	暮らさ	暮らす	クラス	動詞-一般	文語四段-サ行	未然形-一般	クラサ	和
39.04夕霧	OH_OO渋谷源氏	23880	23890	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
39.04夕霧	OH_OO渋谷源氏	23890	23920	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.04夕霧	OH_OO渋谷源氏	23920	23930	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	23930	23940	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	23940	23960	B	など	など	ナド	助詞-副助詞			ナド	和
39.04夕霧	OH_OO渋谷源氏	23960	23970	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	23970	23990	I	とめ	止める	トメル	動詞-一般	文語下二段-マ行	連用形-一般	トメ	和
39.04夕霧	OH_OO渋谷源氏	23990	24010	I	がた	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ガタ	和
39.04夕霧	OH_OO渋谷源氏	24010	24020	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.04夕霧	OH_OO渋谷源氏	24020	24030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	24030	24050	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.04夕霧	OH_OO渋谷源氏	24050	24070	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
39.04夕霧	OH_OO渋谷源氏	24070	24090	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
39.04夕霧	OH_OO渋谷源氏	24090	24100	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	24100	24160	I	はかばかしう	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハカバカシュー	和
39.04夕霧	OH_OO渋谷源氏	24160	24170	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	24170	24190	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.04夕霧	OH_OO渋谷源氏	24190	24200	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.04夕霧	OH_OO渋谷源氏	24200	24230	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
39.04夕霧	OH_OO渋谷源氏	24230	24240	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	24240	24250	B	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	24250	24270	I	そよ	そよ	ソヨ	感動詞-一般			ソヨ	和
39.04夕霧	OH_OO渋谷源氏	24270	24280	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.04夕霧	OH_OO渋谷源氏	24280	24290	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	24290	24300	B	そ	其	ソ	代名詞			ソ	和
39.04夕霧	OH_OO渋谷源氏	24300	24310	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	24310	24340	I	あまり	余り	アマリ	形状詞-一般			アマリ	和
39.04夕霧	OH_OO渋谷源氏	24340	24350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	24350	24410	I	おぼめかしう	おぼめかしい	オボメカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オボメカシュー	和
39.04夕霧	OH_OO渋谷源氏	24410	24420	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	24420	24440	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
39.04夕霧	OH_OO渋谷源氏	24440	24460	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
39.04夕霧	OH_OO渋谷源氏	24460	24480	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
39.04夕霧	OH_OO渋谷源氏	24480	24490	I	御	御	ミ	接頭辞			ミ	和
39.04夕霧	OH_OO渋谷源氏	24490	24500	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.04夕霧	OH_OO渋谷源氏	24500	24520	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.04夕霧	OH_OO渋谷源氏	24520	24530	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	24530	24540	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
39.04夕霧	OH_OO渋谷源氏	24540	24550	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	24550	24560	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	24560	24620	I	かたじけなく	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタジケナク	和
39.04夕霧	OH_OO渋谷源氏	24620	24640	I	とも	とも	トモ	助詞-接続助詞			トモ	和
39.04夕霧	OH_OO渋谷源氏	24640	24650	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	24650	24660	I	誰	誰	ダレ	代名詞			タレ	和
39.04夕霧	OH_OO渋谷源氏	24660	24670	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	24670	24680	I	か	か	カ	助詞-係助詞			カ	和
39.04夕霧	OH_OO渋谷源氏	24680	24690	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	24690	24720	I	よるべ	寄る辺	ヨルベ	名詞-普通名詞-一般			ヨルベ	和
39.04夕霧	OH_OO渋谷源氏	24720	24730	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	24730	24750	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.04夕霧	OH_OO渋谷源氏	24750	24780	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.04夕霧	OH_OO渋谷源氏	24780	24810	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.04夕霧	OH_OO渋谷源氏	24810	24820	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.04夕霧	OH_OO渋谷源氏	24820	24830	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	24830	24840	B	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	24840	24870	I	山住み	山住み	ヤマズミ	名詞-普通名詞-一般			ヤマズミ	和
39.04夕霧	OH_OO渋谷源氏	24870	24880	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	24880	24890	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	24890	24910	I	いと	いと	イト	副詞			イト	和
39.04夕霧	OH_OO渋谷源氏	24910	24930	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
39.04夕霧	OH_OO渋谷源氏	24930	24940	I	峰	峰	ミネ	名詞-普通名詞-一般			ミネ	和
39.04夕霧	OH_OO渋谷源氏	24940	24950	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	24950	24960	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	24960	24970	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.04夕霧	OH_OO渋谷源氏	24970	24980	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	24980	24990	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
39.04夕霧	OH_OO渋谷源氏	24990	25000	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	25000	25020	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.04夕霧	OH_OO渋谷源氏	25020	25040	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
39.04夕霧	OH_OO渋谷源氏	25040	25060	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.04夕霧	OH_OO渋谷源氏	25060	25070	I	雲	雲	クモ	名詞-普通名詞-一般			クモ	和
39.04夕霧	OH_OO渋谷源氏	25070	25080	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	25080	25090	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
39.04夕霧	OH_OO渋谷源氏	25090	25100	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
39.04夕霧	OH_OO渋谷源氏	25100	25120	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
39.04夕霧	OH_OO渋谷源氏	25120	25130	I	ば	ば	バ	助詞-接続助詞			バ	和
39.04夕霧	OH_OO渋谷源氏	25130	25140	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	25140	25170	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.04夕霧	OH_OO渋谷源氏	25170	25190	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
39.04夕霧	OH_OO渋谷源氏	25190	25220	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.04夕霧	OH_OO渋谷源氏	25220	25230	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.04夕霧	OH_OO渋谷源氏	25230	25250	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	25250	25270	I	難し	難い	カタイ	形容詞-一般	文語形容詞-ク	終止形-一般	カタシ	和
39.04夕霧	OH_OO渋谷源氏	25270	25280	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	25280	25300	B	いと	いと	イト	副詞			イト	和
39.04夕霧	OH_OO渋谷源氏	25300	25320	I	かく	斯く	カク	副詞			カク	和
39.04夕霧	OH_OO渋谷源氏	25320	25350	I	心憂き	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロウキ	和
39.04夕霧	OH_OO渋谷源氏	25350	25360	I	御	御	ミ	接頭辞			ミ	和
39.04夕霧	OH_OO渋谷源氏	25360	25390	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.04夕霧	OH_OO渋谷源氏	25390	25400	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	25400	25430	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.04夕霧	OH_OO渋谷源氏	25430	25450	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
39.04夕霧	OH_OO渋谷源氏	25450	25460	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
39.04夕霧	OH_OO渋谷源氏	25460	25490	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.04夕霧	OH_OO渋谷源氏	25490	25500	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	25500	25530	B	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
39.04夕霧	OH_OO渋谷源氏	25530	25540	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	25540	25560	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	25560	25570	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	25570	25590	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
39.04夕霧	OH_OO渋谷源氏	25590	25610	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.04夕霧	OH_OO渋谷源氏	25610	25620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	25620	25640	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.04夕霧	OH_OO渋谷源氏	25640	25650	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	25650	25660	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.04夕霧	OH_OO渋谷源氏	25660	25670	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	25670	25690	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.04夕霧	OH_OO渋谷源氏	25690	25700	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	未然形-一般	ヘ	和
39.04夕霧	OH_OO渋谷源氏	25700	25710	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
39.04夕霧	OH_OO渋谷源氏	25710	25720	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	25720	25740	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
39.04夕霧	OH_OO渋谷源氏	25740	25760	I	とも	とも	トモ	助詞-接続助詞			トモ	和
39.04夕霧	OH_OO渋谷源氏	25760	25770	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	25770	25790	I	従は	従う	シタガウ	動詞-一般	文語四段-ハ行	未然形-一般	シタガワ	和
39.04夕霧	OH_OO渋谷源氏	25790	25800	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.04夕霧	OH_OO渋谷源氏	25800	25810	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.04夕霧	OH_OO渋谷源氏	25810	25830	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.04夕霧	OH_OO渋谷源氏	25830	25840	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	25840	25860	B	まづ	先ず	マズ	副詞			マズ	和
39.04夕霧	OH_OO渋谷源氏	25860	25870	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	25870	25880	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	25880	25910	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
39.04夕霧	OH_OO渋谷源氏	25910	25920	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	25920	25940	I	別れ	別れ	ワカレ	名詞-普通名詞-一般			ワカレ	和
39.04夕霧	OH_OO渋谷源氏	25940	25950	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	25950	25960	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	25960	25970	I	御	御	ミ	接頭辞			ミ	和
39.04夕霧	OH_OO渋谷源氏	25970	25980	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.04夕霧	OH_OO渋谷源氏	25980	25990	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	25990	26020	I	かなは	適う	カナウ	動詞-一般	文語四段-ハ行	未然形-一般	カナワ	和
39.04夕霧	OH_OO渋谷源氏	26020	26030	I	ば	ば	バ	助詞-接続助詞			バ	和
39.04夕霧	OH_OO渋谷源氏	26030	26040	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	26040	26060	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.04夕霧	OH_OO渋谷源氏	26060	26080	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.04夕霧	OH_OO渋谷源氏	26080	26100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	26100	26110	I	か	か	カ	助詞-係助詞			カ	和
39.04夕霧	OH_OO渋谷源氏	26110	26120	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	26120	26130	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	26130	26150	B	など	など	ナド	助詞-副助詞			ナド	和
39.04夕霧	OH_OO渋谷源氏	26150	26160	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	26160	26190	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
39.04夕霧	OH_OO渋谷源氏	26190	26200	I	に	に	ニ	助詞-格助詞			ニ	和
