02.01帚木	OH_OO渋谷源氏	38060	38070	I	息	息	イキ	名詞-普通名詞-一般			イキ	和
02.01帚木	OH_OO渋谷源氏	38070	38080	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	38080	38090	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
02.01帚木	OH_OO渋谷源氏	38090	38100	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	38100	38120	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
02.01帚木	OH_OO渋谷源氏	38120	38140	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
02.01帚木	OH_OO渋谷源氏	38140	38170	I	言少な	言少な	コトズクナ	形状詞-一般			コトズクナ	和
02.01帚木	OH_OO渋谷源氏	38170	38190	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02.01帚木	OH_OO渋谷源氏	38190	38200	I	が	が	ガ	助詞-格助詞			ガ	和
02.01帚木	OH_OO渋谷源氏	38200	38210	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	38210	38230	I	いと	いと	イト	副詞			イト	和
02.01帚木	OH_OO渋谷源氏	38230	38250	I	よく	良く	ヨク	副詞			ヨク	和
02.01帚木	OH_OO渋谷源氏	38250	38270	I	もて	以て	モテ	接頭辞			モテ	和
02.01帚木	OH_OO渋谷源氏	38270	38290	I	隠す	隠す	カクス	動詞-一般	文語四段-サ行	連体形-一般	カクス	和
02.01帚木	OH_OO渋谷源氏	38290	38310	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
02.01帚木	OH_OO渋谷源氏	38310	38330	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
02.01帚木	OH_OO渋谷源氏	38330	38340	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	38340	38380	B	なよびか	なよびか	ナヨビカ	形状詞-一般			ナヨビカ	和
02.01帚木	OH_OO渋谷源氏	38380	38390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.01帚木	OH_OO渋谷源氏	38390	38410	I	女し	女しい	オンナシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オンナシ	和
02.01帚木	OH_OO渋谷源氏	38410	38420	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	38420	38440	I	見れ	見る	ミル	動詞-非自立可能	文語上一段-マ行	已然形-一般	ミレ	和
02.01帚木	OH_OO渋谷源氏	38440	38450	I	ば	ば	バ	助詞-接続助詞			バ	和
02.01帚木	OH_OO渋谷源氏	38450	38460	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	38460	38490	I	あまり	余り	アマリ	副詞			アマリ	和
02.01帚木	OH_OO渋谷源氏	38490	38510	I	情け	情け	ナサケ	名詞-普通名詞-一般			ナサケ	和
02.01帚木	OH_OO渋谷源氏	38510	38520	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	38520	38540	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
02.01帚木	OH_OO渋谷源氏	38540	38560	I	こめ	込める	コメル	動詞-一般	文語下二段-マ行	未然形-一般	コメ	和
02.01帚木	OH_OO渋谷源氏	38560	38580	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
02.01帚木	OH_OO渋谷源氏	38580	38590	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	38590	38600	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	38600	38620	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
02.01帚木	OH_OO渋谷源氏	38620	38640	I	なせ	成す	ナス	動詞-一般	文語四段-サ行	已然形-一般	ナセ	和
02.01帚木	OH_OO渋谷源氏	38640	38650	I	ば	ば	バ	助詞-接続助詞			バ	和
02.01帚木	OH_OO渋谷源氏	38650	38660	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	38660	38680	I	あだ	徒	アダ	名詞-普通名詞-一般			アダ	和
02.01帚木	OH_OO渋谷源氏	38680	38700	I	めく	めく	メク	接尾辞-動詞的	文語四段-カ行	終止形-一般	メク	和
02.01帚木	OH_OO渋谷源氏	38700	38710	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	38710	38730	B	これ	此れ	コレ	代名詞			コレ	和
02.01帚木	OH_OO渋谷源氏	38730	38740	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	38740	38770	I	はじめ	始め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
02.01帚木	OH_OO渋谷源氏	38770	38780	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	38780	38790	I	難	難	ナン	名詞-普通名詞-一般			ナン	漢
02.01帚木	OH_OO渋谷源氏	38790	38800	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	38800	38810	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
02.01帚木	OH_OO渋谷源氏	38810	38830	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
02.01帚木	OH_OO渋谷源氏	38830	38840	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	38840	38850	B	事	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	38850	38860	I	が	が	ガ	助詞-格助詞			ガ	和
02.01帚木	OH_OO渋谷源氏	38860	38870	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
02.01帚木	OH_OO渋谷源氏	38870	38880	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	38880	38890	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	38890	38920	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
02.01帚木	OH_OO渋谷源氏	38920	38940	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
02.01帚木	OH_OO渋谷源氏	38940	38970	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
02.01帚木	OH_OO渋谷源氏	38970	38980	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.01帚木	OH_OO渋谷源氏	38980	38990	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	38990	39010	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
02.01帚木	OH_OO渋谷源氏	39010	39020	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	39020	39030	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
02.01帚木	OH_OO渋谷源氏	39030	39040	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	39040	39050	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	39050	39070	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
02.01帚木	OH_OO渋谷源氏	39070	39080	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	39080	39110	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
02.01帚木	OH_OO渋谷源氏	39110	39130	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
02.01帚木	OH_OO渋谷源氏	39130	39160	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
02.01帚木	OH_OO渋谷源氏	39160	39170	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	39170	39210	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
02.01帚木	OH_OO渋谷源氏	39210	39240	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
02.01帚木	OH_OO渋谷源氏	39240	39250	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	39250	39270	I	情け	情け	ナサケ	名詞-普通名詞-一般			ナサケ	和
02.01帚木	OH_OO渋谷源氏	39270	39290	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
02.01帚木	OH_OO渋谷源氏	39290	39300	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	39300	39340	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
02.01帚木	OH_OO渋谷源氏	39340	39350	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	39350	39370	I	進め	進む	ススム	動詞-一般	文語四段-マ行	命令形	ススメ	和
02.01帚木	OH_OO渋谷源氏	39370	39380	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
02.01帚木	OH_OO渋谷源氏	39380	39390	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
02.01帚木	OH_OO渋谷源氏	39390	39410	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
02.01帚木	OH_OO渋谷源氏	39410	39420	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	39420	39430	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	39430	39460	I	よかる	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-補助	ヨカル	和
02.01帚木	OH_OO渋谷源氏	39460	39480	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
02.01帚木	OH_OO渋谷源氏	39480	39490	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	39490	39510	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
02.01帚木	OH_OO渋谷源氏	39510	39530	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
02.01帚木	OH_OO渋谷源氏	39530	39540	I	に	に	ニ	助詞-接続助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	39540	39550	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	39550	39570	I	また	又	マタ	副詞			マタ	和
02.01帚木	OH_OO渋谷源氏	39570	39580	I	，	，		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	39580	39640	I	まめまめしき	忠実忠実しい	マメマメシイ	形容詞-一般	文語形容詞-シク	連体形-一般	マメマメシキ	和
02.01帚木	OH_OO渋谷源氏	39640	39650	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
02.01帚木	OH_OO渋谷源氏	39650	39660	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	39660	39680	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
02.01帚木	OH_OO渋谷源氏	39680	39690	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	39690	39700	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
02.01帚木	OH_OO渋谷源氏	39700	39730	I	はさみ	挟む	ハサム	動詞-一般	文語四段-マ行	連用形-一般	ハサミ	和
02.01帚木	OH_OO渋谷源氏	39730	39750	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
02.01帚木	OH_OO渋谷源氏	39750	39760	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.01帚木	OH_OO渋谷源氏	39760	39790	I	美さう	美相	ビソウ	名詞-普通名詞-一般			ビソー	漢
02.01帚木	OH_OO渋谷源氏	39790	39810	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
02.01帚木	OH_OO渋谷源氏	39810	39840	I	家刀自	家刀自	イエトジ	名詞-普通名詞-一般			イエトジ	和
02.01帚木	OH_OO渋谷源氏	39840	39850	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	39850	39860	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	39860	39900	I	ひとへに	偏に	ヒトエニ	副詞			ヒトエニ	和
02.01帚木	OH_OO渋谷源氏	39900	39920	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.01帚木	OH_OO渋谷源氏	39920	39940	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
02.01帚木	OH_OO渋谷源氏	39940	39960	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
02.01帚木	OH_OO渋谷源氏	39960	39980	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
02.01帚木	OH_OO渋谷源氏	39980	40010	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
02.01帚木	OH_OO渋谷源氏	40010	40020	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	40020	40030	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
02.01帚木	OH_OO渋谷源氏	40030	40040	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	40040	40050	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	40050	40070	B	朝夕	朝夕	アサユウ	名詞-普通名詞-一般			アサユー	和
02.01帚木	OH_OO渋谷源氏	40070	40080	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	40080	40120	I	出で入り	出で入り	イデイリ	名詞-普通名詞-サ変可能			イデイリ	和
02.01帚木	OH_OO渋谷源氏	40120	40130	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	40130	40150	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
02.01帚木	OH_OO渋谷源氏	40150	40160	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	40160	40170	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	40170	40180	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	40180	40200	I	公私	公私	オオヤケワタクシ	名詞-普通名詞-一般			オーヤケワタクシ	和
02.01帚木	OH_OO渋谷源氏	40200	40210	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	40210	40220	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.01帚木	OH_OO渋谷源氏	40220	40230	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	40230	40280	I	たたずまひ	佇まい	タタズマイ	名詞-普通名詞-一般			タタズマイ	和
02.01帚木	OH_OO渋谷源氏	40280	40290	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	40290	40310	I	善き	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
02.01帚木	OH_OO渋谷源氏	40310	40340	I	悪しき	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アシキ	和
02.01帚木	OH_OO渋谷源氏	40340	40360	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	40360	40370	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	40370	40380	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	40380	40390	I	目	目	メ	名詞-普通名詞-一般			メ	和
02.01帚木	OH_OO渋谷源氏	40390	40400	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	40400	40410	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	40410	40420	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
02.01帚木	OH_OO渋谷源氏	40420	40430	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	40430	40440	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	40440	40470	I	とまる	止まる	トマル	動詞-一般	文語四段-ラ行	連体形-一般	トマル	和
02.01帚木	OH_OO渋谷源氏	40470	40510	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
02.01帚木	OH_OO渋谷源氏	40510	40520	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	40520	40530	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	40530	40550	I	疎き	疎い	ウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウトキ	和
02.01帚木	OH_OO渋谷源氏	40550	40560	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.01帚木	OH_OO渋谷源氏	40560	40570	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	40570	40580	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	40580	40610	I	わざと	態と	ワザト	副詞			ワザト	和
02.01帚木	OH_OO渋谷源氏	40610	40630	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.01帚木	OH_OO渋谷源氏	40630	40660	I	まねば	まねぶ	マネブ	動詞-一般	文語四段-バ行	未然形-一般	マネバ	和
02.01帚木	OH_OO渋谷源氏	40660	40670	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	40670	40680	I	や	や	ヤ	助詞-係助詞			ヤ	和
02.01帚木	OH_OO渋谷源氏	40680	40690	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	40690	40700	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	40700	40720	B	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
02.01帚木	OH_OO渋谷源氏	40720	40730	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	40730	40740	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
02.01帚木	OH_OO渋谷源氏	40740	40750	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	40750	40760	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.01帚木	OH_OO渋谷源氏	40760	40770	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	40770	40790	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
02.01帚木	OH_OO渋谷源氏	40790	40810	I	わき	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
02.01帚木	OH_OO渋谷源氏	40810	40830	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
02.01帚木	OH_OO渋谷源氏	40830	40850	I	知る	知る	シル	動詞-一般	文語四段-ラ行	終止形-一般	シル	和
02.01帚木	OH_OO渋谷源氏	40850	40880	I	べから	べし	ベシ	助動詞	文語助動詞-ベシ	未然形-補助	ベカラ	和
02.01帚木	OH_OO渋谷源氏	40880	40890	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	40890	40900	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	40900	40920	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
02.01帚木	OH_OO渋谷源氏	40920	40930	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	40930	40960	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	未然形-一般	アワセ	和
02.01帚木	OH_OO渋谷源氏	40960	40980	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
02.01帚木	OH_OO渋谷源氏	40980	40990	I	と	と	ト	助詞-格助詞			ト	和
02.01帚木	OH_OO渋谷源氏	40990	41000	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	41000	41020	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.01帚木	OH_OO渋谷源氏	41020	41030	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	41030	41050	I	笑ま	笑む	エム	動詞-一般	文語四段-マ行	未然形-一般	エマ	和
02.01帚木	OH_OO渋谷源氏	41050	41060	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
02.01帚木	OH_OO渋谷源氏	41060	41070	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	41070	41080	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
02.01帚木	OH_OO渋谷源氏	41080	41090	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	41090	41110	I	さし	差し	サシ	接頭辞			サシ	和
02.01帚木	OH_OO渋谷源氏	41110	41130	I	ぐみ	含む	フクム	動詞-一般	文語四段-マ行	連用形-一般	グミ	和
02.01帚木	OH_OO渋谷源氏	41130	41140	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	41140	41160	I	もし	若し	モシ	副詞			モシ	和
