45.04橋姫	OH_OO渋谷源氏	22970	22990	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
45.04橋姫	OH_OO渋谷源氏	22990	23020	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	23020	23030	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
45.04橋姫	OH_OO渋谷源氏	23030	23050	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
45.04橋姫	OH_OO渋谷源氏	23050	23060	I	ば	ば	バ	助詞-接続助詞			バ	和
45.04橋姫	OH_OO渋谷源氏	23060	23070	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	23070	23100	I	いとど	いとど	イトド	副詞			イトド	和
45.04橋姫	OH_OO渋谷源氏	23100	23120	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
45.04橋姫	OH_OO渋谷源氏	23120	23150	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
45.04橋姫	OH_OO渋谷源氏	23150	23180	I	しづみ	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
45.04橋姫	OH_OO渋谷源氏	23180	23190	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	23190	23210	I	藤衣	藤衣	フジゴロモ	名詞-普通名詞-一般			フジコロモ	和
45.04橋姫	OH_OO渋谷源氏	23210	23230	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
45.04橋姫	OH_OO渋谷源氏	23230	23250	I	重ね	重ねる	カサネル	動詞-一般	文語下二段-ナ行	連用形-一般	カサネ	和
45.04橋姫	OH_OO渋谷源氏	23250	23260	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	23260	23290	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
45.04橋姫	OH_OO渋谷源氏	23290	23310	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	23310	23320	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	23320	23340	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
45.04橋姫	OH_OO渋谷源氏	23340	23370	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
45.04橋姫	OH_OO渋谷源氏	23370	23380	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	23380	23400	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
45.04橋姫	OH_OO渋谷源氏	23400	23410	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	23410	23420	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	23420	23450	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
45.04橋姫	OH_OO渋谷源氏	23450	23460	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	23460	23490	I	よから	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
45.04橋姫	OH_OO渋谷源氏	23490	23500	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
45.04橋姫	OH_OO渋谷源氏	23500	23510	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.04橋姫	OH_OO渋谷源氏	23510	23520	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	23520	23530	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.04橋姫	OH_OO渋谷源氏	23530	23540	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	23540	23560	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
45.04橋姫	OH_OO渋谷源氏	23560	23580	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
45.04橋姫	OH_OO渋谷源氏	23580	23600	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
45.04橋姫	OH_OO渋谷源氏	23600	23610	I	が	が	ガ	助詞-格助詞			ガ	和
45.04橋姫	OH_OO渋谷源氏	23610	23620	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	23620	23630	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.04橋姫	OH_OO渋谷源氏	23630	23640	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	23640	23690	I	はかりごち	謀りごつ	ハカリゴツ	動詞-一般	文語四段-タ行	連用形-一般	ハカリゴチ	和
45.04橋姫	OH_OO渋谷源氏	23690	23700	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	23700	23710	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	23710	23720	I	西	西	ニシ	名詞-普通名詞-一般			ニシ	和
45.04橋姫	OH_OO渋谷源氏	23720	23730	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	23730	23740	I	海	海	ウミ	名詞-普通名詞-一般			ウミ	和
45.04橋姫	OH_OO渋谷源氏	23740	23750	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	23750	23770	I	果て	果て	ハテ	名詞-普通名詞-一般			ハテ	和
45.04橋姫	OH_OO渋谷源氏	23770	23790	I	まで	まで	マデ	助詞-副助詞			マデ	和
45.04橋姫	OH_OO渋谷源氏	23790	23810	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
45.04橋姫	OH_OO渋谷源氏	23810	23830	I	もて	以て	モテ	接頭辞			モテ	和
45.04橋姫	OH_OO渋谷源氏	23830	23860	I	まかり	罷る	マカル	動詞-一般	文語四段-ラ行	連用形-一般	マカリ	和
45.04橋姫	OH_OO渋谷源氏	23860	23870	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
45.04橋姫	OH_OO渋谷源氏	23870	23890	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
45.04橋姫	OH_OO渋谷源氏	23890	23900	I	ば	ば	バ	助詞-接続助詞			バ	和
45.04橋姫	OH_OO渋谷源氏	23900	23910	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	23910	23920	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
45.04橋姫	OH_OO渋谷源氏	23920	23930	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	23930	23950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	23950	23970	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
45.04橋姫	OH_OO渋谷源氏	23970	23980	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
45.04橋姫	OH_OO渋谷源氏	23980	24000	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
45.04橋姫	OH_OO渋谷源氏	24000	24010	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	24010	24020	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	24020	24030	I	そ	其	ソ	代名詞			ソ	和
45.04橋姫	OH_OO渋谷源氏	24030	24040	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	24040	24050	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.04橋姫	OH_OO渋谷源氏	24050	24060	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	24060	24090	I	かしこ	彼処	カシコ	代名詞			カシコ	和
45.04橋姫	OH_OO渋谷源氏	24090	24110	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
45.04橋姫	OH_OO渋谷源氏	24110	24130	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
45.04橋姫	OH_OO渋谷源氏	24130	24160	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	24160	24170	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
45.04橋姫	OH_OO渋谷源氏	24170	24180	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	24180	24190	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
45.04橋姫	OH_OO渋谷源氏	24190	24200	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	24200	24210	I	十	十	トオ	名詞-数詞			トー	和
45.04橋姫	OH_OO渋谷源氏	24210	24220	I	年	年	トセ	接尾辞-名詞的-助数詞			トセ	和
45.04橋姫	OH_OO渋谷源氏	24220	24250	I	あまり	余り	アマリ	名詞-普通名詞-一般			アマリ	和
45.04橋姫	OH_OO渋谷源氏	24250	24260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	24260	24270	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	24270	24290	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
45.04橋姫	OH_OO渋谷源氏	24290	24300	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	24300	24320	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
45.04橋姫	OH_OO渋谷源氏	24320	24330	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
45.04橋姫	OH_OO渋谷源氏	24330	24340	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.04橋姫	OH_OO渋谷源氏	24340	24350	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	24350	24370	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
45.04橋姫	OH_OO渋谷源氏	24370	24380	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	24380	24390	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	24390	24400	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	24400	24430	I	まかり	罷る	マカル	動詞-一般	文語四段-ラ行	連用形-一般	マカリ	和
45.04橋姫	OH_OO渋谷源氏	24430	24450	I	上り	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
45.04橋姫	OH_OO渋谷源氏	24450	24470	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
45.04橋姫	OH_OO渋谷源氏	24470	24480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	24480	24490	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	24490	24500	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	24500	24510	I	こ	是	コ	代名詞			コ	和
45.04橋姫	OH_OO渋谷源氏	24510	24520	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	24520	24530	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
45.04橋姫	OH_OO渋谷源氏	24530	24540	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	24540	24550	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	24550	24570	I	父方	父方	チチカタ	名詞-普通名詞-一般			チチカタ	和
45.04橋姫	OH_OO渋谷源氏	24570	24580	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	24580	24600	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
45.04橋姫	OH_OO渋谷源氏	24600	24610	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	24610	24620	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	24620	24630	I	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
45.04橋姫	OH_OO渋谷源氏	24630	24650	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
45.04橋姫	OH_OO渋谷源氏	24650	24670	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
45.04橋姫	OH_OO渋谷源氏	24670	24690	I	通ふ	通う	カヨウ	動詞-一般	文語四段-ハ行	連体形-一般	カヨウ	和
45.04橋姫	OH_OO渋谷源氏	24690	24710	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
45.04橋姫	OH_OO渋谷源氏	24710	24740	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	24740	24760	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
45.04橋姫	OH_OO渋谷源氏	24760	24770	I	ば	ば	バ	助詞-接続助詞			バ	和
45.04橋姫	OH_OO渋谷源氏	24770	24780	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	24780	24790	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
45.04橋姫	OH_OO渋谷源氏	24790	24800	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	24800	24820	I	かう	斯く	カク	副詞			コー	和
45.04橋姫	OH_OO渋谷源氏	24820	24830	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.04橋姫	OH_OO渋谷源氏	24830	24840	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	24840	24880	I	交じらふ	交じらう	マジラウ	動詞-一般	文語四段-ハ行	終止形-一般	マジラウ	和
45.04橋姫	OH_OO渋谷源氏	24880	24900	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
45.04橋姫	OH_OO渋谷源氏	24900	24920	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
45.04橋姫	OH_OO渋谷源氏	24920	24930	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	24930	24940	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	24940	24970	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
45.04橋姫	OH_OO渋谷源氏	24970	24980	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
45.04橋姫	OH_OO渋谷源氏	24980	24990	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	24990	25000	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	25000	25020	I	冷泉	レイゼイ	レイゼイ	名詞-固有名詞-人名-一般			レーゼー	固
45.04橋姫	OH_OO渋谷源氏	25020	25030	I	院	院	イン	名詞-普通名詞-一般			イン	漢
45.04橋姫	OH_OO渋谷源氏	25030	25040	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	25040	25060	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
45.04橋姫	OH_OO渋谷源氏	25060	25070	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
45.04橋姫	OH_OO渋谷源氏	25070	25080	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	25080	25090	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	25090	25100	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
45.04橋姫	OH_OO渋谷源氏	25100	25120	I	など	など	ナド	助詞-副助詞			ナド	和
45.04橋姫	OH_OO渋谷源氏	25120	25140	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
45.04橋姫	OH_OO渋谷源氏	25140	25150	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	25150	25160	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	25160	25170	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
45.04橋姫	OH_OO渋谷源氏	25170	25180	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	25180	25200	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
45.04橋姫	OH_OO渋谷源氏	25200	25220	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
45.04橋姫	OH_OO渋谷源氏	25220	25270	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
45.04橋姫	OH_OO渋谷源氏	25270	25280	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	25280	25310	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
45.04橋姫	OH_OO渋谷源氏	25310	25320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	25320	25330	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	25330	25340	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	25340	25360	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
45.04橋姫	OH_OO渋谷源氏	25360	25380	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	終止形-一般	ヨル	和
45.04橋姫	OH_OO渋谷源氏	25380	25400	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
45.04橋姫	OH_OO渋谷源氏	25400	25430	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	25430	25450	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
45.04橋姫	OH_OO渋谷源氏	25450	25460	I	ど	ど	ド	助詞-接続助詞			ド	和
45.04橋姫	OH_OO渋谷源氏	25460	25470	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	25470	25520	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
45.04橋姫	OH_OO渋谷源氏	25520	25550	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
45.04橋姫	OH_OO渋谷源氏	25550	25580	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	25580	25590	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	25590	25600	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	25600	25610	I	え	え	エ	副詞			エ	和
45.04橋姫	OH_OO渋谷源氏	25610	25630	I	さし	差し	サシ	接頭辞			サシ	和
45.04橋姫	OH_OO渋谷源氏	25630	25650	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
45.04橋姫	OH_OO渋谷源氏	25650	25680	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
45.04橋姫	OH_OO渋谷源氏	25680	25690	I	で	で	デ	助詞-接続助詞			デ	和
45.04橋姫	OH_OO渋谷源氏	25690	25700	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	25700	25740	I	深山隠れ	深山隠れ	ミヤマガクレ	名詞-普通名詞-一般			ミヤマガクレ	和
45.04橋姫	OH_OO渋谷源氏	25740	25750	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	25750	25770	I	朽木	朽ち木	クチキ	名詞-普通名詞-一般			クチキ	和
45.04橋姫	OH_OO渋谷源氏	25770	25780	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	25780	25800	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	25800	25810	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
45.04橋姫	OH_OO渋谷源氏	25810	25820	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	25820	25850	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
45.04橋姫	OH_OO渋谷源氏	25850	25870	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	25870	25880	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	25880	25890	B	小	小	コ	接頭辞			コ	和
45.04橋姫	OH_OO渋谷源氏	25890	25910	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
45.04橋姫	OH_OO渋谷源氏	25910	25920	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	25920	25930	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	25930	25950	I	いつ	何時	イツ	代名詞			イツ	和
45.04橋姫	OH_OO渋谷源氏	25950	25960	I	か	か	カ	助詞-係助詞			カ	和
45.04橋姫	OH_OO渋谷源氏	25960	25980	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
45.04橋姫	OH_OO渋谷源氏	25980	26010	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
45.04橋姫	OH_OO渋谷源氏	26010	26020	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
45.04橋姫	OH_OO渋谷源氏	26020	26040	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
