34.09若菜上	OH_OO渋谷源氏	21250	21270	I	佩刀	佩刀	ハカシ	名詞-普通名詞-一般			ハカシ	和
34.09若菜上	OH_OO渋谷源氏	21270	21290	I	など	など	ナド	助詞-副助詞			ナド	和
34.09若菜上	OH_OO渋谷源氏	21290	21300	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	21300	21310	I	故	故	コ	接頭辞			コ	漢
34.09若菜上	OH_OO渋谷源氏	21310	21330	I	前坊	前坊	ゼンボウ	名詞-普通名詞-一般			ゼンボー	漢
34.09若菜上	OH_OO渋谷源氏	21330	21340	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	21340	21350	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	21350	21360	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.09若菜上	OH_OO渋谷源氏	21360	21380	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
34.09若菜上	OH_OO渋谷源氏	21380	21390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	21390	21400	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	21400	21430	I	伝はり	伝わる	ツタワル	動詞-一般	文語四段-ラ行	連用形-一般	ツタワリ	和
34.09若菜上	OH_OO渋谷源氏	21430	21450	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
34.09若菜上	OH_OO渋谷源氏	21450	21470	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.09若菜上	OH_OO渋谷源氏	21470	21480	I	も	も	モ	助詞-係助詞			モ	和
34.09若菜上	OH_OO渋谷源氏	21480	21490	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	21490	21510	I	また	又	マタ	副詞			マタ	和
34.09若菜上	OH_OO渋谷源氏	21510	21540	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
34.09若菜上	OH_OO渋谷源氏	21540	21550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	21550	21570	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.09若菜上	OH_OO渋谷源氏	21570	21580	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	21580	21600	B	古き	古い	フルイ	形容詞-一般	文語形容詞-ク	連体形-一般	フルキ	和
34.09若菜上	OH_OO渋谷源氏	21600	21610	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.09若菜上	OH_OO渋谷源氏	21610	21620	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	21620	21630	I	一	一	イチ	名詞-数詞			イチ	漢
34.09若菜上	OH_OO渋谷源氏	21630	21640	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	21640	21650	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.09若菜上	OH_OO渋谷源氏	21650	21660	I	と	と	ト	助詞-格助詞			ト	和
34.09若菜上	OH_OO渋谷源氏	21660	21670	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
34.09若菜上	OH_OO渋谷源氏	21670	21690	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
34.09若菜上	OH_OO渋谷源氏	21690	21710	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
34.09若菜上	OH_OO渋谷源氏	21710	21720	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	21720	21730	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	21730	21740	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
34.09若菜上	OH_OO渋谷源氏	21740	21760	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
34.09若菜上	OH_OO渋谷源氏	21760	21780	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	連体形-一般	マイル	和
34.09若菜上	OH_OO渋谷源氏	21780	21790	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	21790	21800	I	賀	賀	ガ	名詞-普通名詞-一般			ガ	漢
34.09若菜上	OH_OO渋谷源氏	21800	21810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	21810	21830	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.09若菜上	OH_OO渋谷源氏	21830	21840	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
34.09若菜上	OH_OO渋谷源氏	21840	21860	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
34.09若菜上	OH_OO渋谷源氏	21860	21870	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	21870	21880	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
34.09若菜上	OH_OO渋谷源氏	21880	21900	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
34.09若菜上	OH_OO渋谷源氏	21900	21910	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	21910	21920	I	も	も	モ	助詞-係助詞			モ	和
34.09若菜上	OH_OO渋谷源氏	21920	21930	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	21930	21950	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.09若菜上	OH_OO渋谷源氏	21950	21960	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	未然形-一般	エ	和
34.09若菜上	OH_OO渋谷源氏	21960	21980	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.09若菜上	OH_OO渋谷源氏	21980	22000	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.09若菜上	OH_OO渋谷源氏	22000	22010	I	を	を	ヲ	助詞-格助詞			オ	和
34.09若菜上	OH_OO渋谷源氏	22010	22020	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	22020	22060	I	かしこき	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連体形-一般	カシコキ	和
34.09若菜上	OH_OO渋谷源氏	22060	22080	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	22080	22090	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	22090	22100	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	22100	22120	I	数へ	数える	カゾエル	動詞-一般	文語下二段-ハ行	連用形-一般	カゾエ	和
34.09若菜上	OH_OO渋谷源氏	22120	22140	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
34.09若菜上	OH_OO渋谷源氏	22140	22150	I	た	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-撥音便	タン	和
34.09若菜上	OH_OO渋谷源氏	22150	22170	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
34.09若菜上	OH_OO渋谷源氏	22170	22180	I	ど	ど	ド	助詞-接続助詞			ド	和
34.09若菜上	OH_OO渋谷源氏	22180	22190	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	22190	22210	I	いと	いと	イト	副詞			イト	和
34.09若菜上	OH_OO渋谷源氏	22210	22250	I	うるさく	煩い	ウルサイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウルサク	和
34.09若菜上	OH_OO渋谷源氏	22250	22260	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	22260	22270	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	22270	22310	I	こちたき	言痛い	コチタイ	形容詞-一般	文語形容詞-ク	連体形-一般	コチタキ	和
34.09若菜上	OH_OO渋谷源氏	22310	22320	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	22320	22350	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
34.09若菜上	OH_OO渋谷源氏	22350	22360	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	22360	22380	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	22380	22400	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	22400	22410	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	22410	22420	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	22420	22430	I	え	え	エ	副詞			エ	和
34.09若菜上	OH_OO渋谷源氏	22430	22440	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
34.09若菜上	OH_OO渋谷源氏	22440	22460	I	数へ	数える	カゾエル	動詞-一般	文語下二段-ハ行	連用形-一般	カゾエ	和
34.09若菜上	OH_OO渋谷源氏	22460	22480	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	アエ	和
34.09若菜上	OH_OO渋谷源氏	22480	22510	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
34.09若菜上	OH_OO渋谷源氏	22510	22520	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.09若菜上	OH_OO渋谷源氏	22520	22530	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.09若菜上	OH_OO渋谷源氏	22530	22540	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	22540	22560	B	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
34.09若菜上	OH_OO渋谷源氏	22560	22570	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	22570	22580	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	22580	22590	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	22590	22610	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.09若菜上	OH_OO渋谷源氏	22610	22630	I	初め	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
34.09若菜上	OH_OO渋谷源氏	22630	22640	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
34.09若菜上	OH_OO渋谷源氏	22640	22650	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.09若菜上	OH_OO渋谷源氏	22650	22670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	22670	22690	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	22690	22700	I	を	を	ヲ	助詞-格助詞			オ	和
34.09若菜上	OH_OO渋谷源氏	22700	22710	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	22710	22730	I	むげ	無下	ムゲ	名詞-普通名詞-形状詞可能			ムゲ	漢
34.09若菜上	OH_OO渋谷源氏	22730	22740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	22740	22750	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.09若菜上	OH_OO渋谷源氏	22750	22760	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	22760	22780	I	とて	とて	トテ	助詞-格助詞			トテ	和
34.09若菜上	OH_OO渋谷源氏	22780	22790	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	22790	22800	I	中	中	チュウ	接頭辞			チュー	漢
34.09若菜上	OH_OO渋谷源氏	22800	22820	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
34.09若菜上	OH_OO渋谷源氏	22820	22830	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	22830	22840	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
34.09若菜上	OH_OO渋谷源氏	22840	22860	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツケ	和
34.09若菜上	OH_OO渋谷源氏	22860	22880	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.09若菜上	OH_OO渋谷源氏	22880	22910	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.09若菜上	OH_OO渋谷源氏	22910	22920	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
34.09若菜上	OH_OO渋谷源氏	22920	22940	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.09若菜上	OH_OO渋谷源氏	22940	22950	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	22950	22960	B	そ	其	ソ	代名詞			ソ	和
34.09若菜上	OH_OO渋谷源氏	22960	22970	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	22970	22990	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
34.09若菜上	OH_OO渋谷源氏	22990	23000	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	23000	23010	I	右	右	ウ	接頭辞			ウ	漢
34.09若菜上	OH_OO渋谷源氏	23010	23030	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
34.09若菜上	OH_OO渋谷源氏	23030	23040	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	23040	23050	I	病	病	ヤマイ	名詞-普通名詞-一般			ヤマイ	和
34.09若菜上	OH_OO渋谷源氏	23050	23060	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.09若菜上	OH_OO渋谷源氏	23060	23070	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	23070	23090	I	辞し	辞する	ジスル	動詞-一般	文語サ行変格	連用形-一般	ジシ	混
34.09若菜上	OH_OO渋谷源氏	23090	23120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.09若菜上	OH_OO渋谷源氏	23120	23140	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.09若菜上	OH_OO渋谷源氏	23140	23150	I	を	を	ヲ	助詞-格助詞			オ	和
34.09若菜上	OH_OO渋谷源氏	23150	23160	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	23160	23170	I	こ	是	コ	代名詞			コ	和
34.09若菜上	OH_OO渋谷源氏	23170	23180	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	23180	23190	I	中	中	チュウ	接頭辞			チュー	漢
34.09若菜上	OH_OO渋谷源氏	23190	23210	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
34.09若菜上	OH_OO渋谷源氏	23210	23220	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	23220	23230	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	23230	23240	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	23240	23250	I	賀	賀	ガ	名詞-普通名詞-一般			ガ	漢
34.09若菜上	OH_OO渋谷源氏	23250	23260	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	23260	23280	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.09若菜上	OH_OO渋谷源氏	23280	23320	I	よろこび	喜び	ヨロコビ	名詞-普通名詞-一般			ヨロコビ	和
34.09若菜上	OH_OO渋谷源氏	23320	23340	I	加へ	加える	クワエル	動詞-一般	文語下二段-ハ行	未然形-一般	クワエ	和
34.09若菜上	OH_OO渋谷源氏	23340	23350	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
34.09若菜上	OH_OO渋谷源氏	23350	23360	I	と	と	ト	助詞-格助詞			ト	和
34.09若菜上	OH_OO渋谷源氏	23360	23400	I	思し召し	思し召す	オボシメス	動詞-一般	文語四段-サ行	連用形-一般	オボシメシ	和
34.09若菜上	OH_OO渋谷源氏	23400	23410	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	23410	23420	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	23420	23450	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
34.09若菜上	OH_OO渋谷源氏	23450	23460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	23460	23480	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
34.09若菜上	OH_OO渋谷源氏	23480	23490	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
34.09若菜上	OH_OO渋谷源氏	23490	23520	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.09若菜上	OH_OO渋谷源氏	23520	23530	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
34.09若菜上	OH_OO渋谷源氏	23530	23540	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	23540	23550	B	院	院	イン	名詞-普通名詞-一般			イン	漢
34.09若菜上	OH_OO渋谷源氏	23550	23560	I	も	も	モ	助詞-係助詞			モ	和
34.09若菜上	OH_OO渋谷源氏	23560	23600	I	よろこび	喜ぶ	ヨロコブ	動詞-一般	文語四段-バ行	連用形-一般	ヨロコビ	和
34.09若菜上	OH_OO渋谷源氏	23600	23630	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
34.09若菜上	OH_OO渋谷源氏	23630	23650	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
34.09若菜上	OH_OO渋谷源氏	23650	23680	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
34.09若菜上	OH_OO渋谷源氏	23680	23700	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.09若菜上	OH_OO渋谷源氏	23700	23720	I	から	から	カラ	助詞-格助詞			カラ	和
34.09若菜上	OH_OO渋谷源氏	23720	23730	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	23730	23740	B	「	「		補助記号-括弧開				記号
34.09若菜上	OH_OO渋谷源氏	23740	23760	I	いと	いと	イト	副詞			イト	和
34.09若菜上	OH_OO渋谷源氏	23760	23770	I	，	，		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	23770	23790	I	かく	斯く	カク	副詞			カク	和
34.09若菜上	OH_OO渋谷源氏	23790	23800	I	，	，		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	23800	23830	I	にはか	俄か	ニワカ	形状詞-一般			ニワカ	和
34.09若菜上	OH_OO渋谷源氏	23830	23840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	23840	23860	I	余る	余る	アマル	動詞-非自立可能	文語四段-ラ行	連体形-一般	アマル	和
34.09若菜上	OH_OO渋谷源氏	23860	23880	I	喜び	喜び	ヨロコビ	名詞-普通名詞-一般			ヨロコビ	和
34.09若菜上	OH_OO渋谷源氏	23880	23890	I	を	を	ヲ	助詞-格助詞			オ	和
34.09若菜上	OH_OO渋谷源氏	23890	23910	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.09若菜上	OH_OO渋谷源氏	23910	23920	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	23920	23970	I	いちはやき	逸早い	イチハヤイ	形容詞-一般	文語形容詞-ク	連体形-一般	イチハヤキ	和
34.09若菜上	OH_OO渋谷源氏	23970	23990	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
34.09若菜上	OH_OO渋谷源氏	23990	24000	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.09若菜上	OH_OO渋谷源氏	24000	24030	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.09若菜上	OH_OO渋谷源氏	24030	24040	I	」	」		補助記号-括弧閉				記号
34.09若菜上	OH_OO渋谷源氏	24040	24050	B	と	と	ト	助詞-格助詞			ト	和
34.09若菜上	OH_OO渋谷源氏	24050	24070	I	卑下	卑下	ヒゲ	名詞-普通名詞-サ変可能			ヒゲ	漢
