52.05蜻蛉	OH_OO渋谷源氏	30100	30110	I	御	御	オ	接頭辞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	30110	30120	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
52.05蜻蛉	OH_OO渋谷源氏	30120	30140	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
52.05蜻蛉	OH_OO渋谷源氏	30140	30150	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	30150	30170	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
52.05蜻蛉	OH_OO渋谷源氏	30170	30200	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.05蜻蛉	OH_OO渋谷源氏	30200	30220	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.05蜻蛉	OH_OO渋谷源氏	30220	30250	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.05蜻蛉	OH_OO渋谷源氏	30250	30260	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	30260	30270	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	30270	30290	I	啓せ	啓する	ケイスル	動詞-一般	文語サ行変格	未然形-一般	ケーセ	混
52.05蜻蛉	OH_OO渋谷源氏	30290	30300	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	30300	30310	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	30310	30320	B	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	30320	30360	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
52.05蜻蛉	OH_OO渋谷源氏	30360	30370	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	30370	30380	B	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	30380	30410	I	いかが	如何	イカガ	副詞			イカガ	和
52.05蜻蛉	OH_OO渋谷源氏	30410	30430	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
52.05蜻蛉	OH_OO渋谷源氏	30430	30460	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.05蜻蛉	OH_OO渋谷源氏	30460	30470	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	30470	30480	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	30480	30510	B	うたて	うたてい	ウタテイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウタテ	和
52.05蜻蛉	OH_OO渋谷源氏	30510	30520	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	30520	30530	B	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	30530	30570	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
52.05蜻蛉	OH_OO渋谷源氏	30570	30580	I	ば	ば	バ	助詞-接続助詞			バ	和
52.05蜻蛉	OH_OO渋谷源氏	30580	30590	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	30590	30600	B	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	30600	30620	I	下衆	下種	ゲス	名詞-普通名詞-形状詞可能			ゲス	漢
52.05蜻蛉	OH_OO渋谷源氏	30620	30630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	30630	30650	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
52.05蜻蛉	OH_OO渋谷源氏	30650	30660	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	30660	30680	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
52.05蜻蛉	OH_OO渋谷源氏	30680	30700	I	とて	とて	トテ	助詞-格助詞			トテ	和
52.05蜻蛉	OH_OO渋谷源氏	30700	30710	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	30710	30730	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.05蜻蛉	OH_OO渋谷源氏	30730	30760	I	落とす	落とす	オトス	動詞-一般	文語四段-サ行	連体形-一般	オトス	和
52.05蜻蛉	OH_OO渋谷源氏	30760	30770	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
52.05蜻蛉	OH_OO渋谷源氏	30770	30790	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
52.05蜻蛉	OH_OO渋谷源氏	30790	30800	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	30800	30810	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	30810	30830	I	見れ	見る	ミル	動詞-非自立可能	文語上一段-マ行	已然形-一般	ミレ	和
52.05蜻蛉	OH_OO渋谷源氏	30830	30840	I	ば	ば	バ	助詞-接続助詞			バ	和
52.05蜻蛉	OH_OO渋谷源氏	30840	30850	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	30850	30900	I	おどろかし	驚かす	オドロカス	動詞-一般	文語四段-サ行	連用形-一般	オドロカシ	和
52.05蜻蛉	OH_OO渋谷源氏	30900	30930	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.05蜻蛉	OH_OO渋谷源氏	30930	30940	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.05蜻蛉	OH_OO渋谷源氏	30940	30950	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	30950	30960	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	30960	30980	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.05蜻蛉	OH_OO渋谷源氏	30980	30990	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	30990	31020	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.05蜻蛉	OH_OO渋谷源氏	31020	31030	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
52.05蜻蛉	OH_OO渋谷源氏	31030	31040	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	31040	31050	B	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	31050	31090	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
52.05蜻蛉	OH_OO渋谷源氏	31090	31100	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	31100	31110	B	そ	其	ソ	代名詞			ソ	和
52.05蜻蛉	OH_OO渋谷源氏	31110	31120	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	31120	31130	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
52.05蜻蛉	OH_OO渋谷源氏	31130	31140	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	31140	31170	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
52.05蜻蛉	OH_OO渋谷源氏	31170	31180	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	31180	31190	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	31190	31210	I	また	又	マタ	副詞			マタ	和
52.05蜻蛉	OH_OO渋谷源氏	31210	31220	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	31220	31230	I	朝	明日	アシタ	名詞-普通名詞-副詞可能			アシタ	和
52.05蜻蛉	OH_OO渋谷源氏	31230	31240	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	31240	31260	I	大宮	大宮	オオミヤ	名詞-普通名詞-一般			オーミヤ	和
52.05蜻蛉	OH_OO渋谷源氏	31260	31270	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	31270	31290	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.05蜻蛉	OH_OO渋谷源氏	31290	31320	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.05蜻蛉	OH_OO渋谷源氏	31320	31330	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	31330	31340	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
52.05蜻蛉	OH_OO渋谷源氏	31340	31350	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	31350	31360	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	31360	31370	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.05蜻蛉	OH_OO渋谷源氏	31370	31380	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	31380	31410	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
52.05蜻蛉	OH_OO渋谷源氏	31410	31430	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
52.05蜻蛉	OH_OO渋谷源氏	31430	31440	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	31440	31460	B	丁子	丁子	チョウジ	名詞-普通名詞-一般			チョージ	漢
52.05蜻蛉	OH_OO渋谷源氏	31460	31470	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	31470	31490	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
52.05蜻蛉	OH_OO渋谷源氏	31490	31510	I	染め	染める	ソメル	動詞-一般	文語下二段-マ行	連用形-一般	ソメ	和
52.05蜻蛉	OH_OO渋谷源氏	31510	31530	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.05蜻蛉	OH_OO渋谷源氏	31530	31550	I	薄物	薄物	ウスモノ	名詞-普通名詞-一般			ウスモノ	和
52.05蜻蛉	OH_OO渋谷源氏	31550	31560	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	31560	31580	I	単衣	単	ヒトエ	名詞-普通名詞-一般			ヒトエ	和
52.05蜻蛉	OH_OO渋谷源氏	31580	31590	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	31590	31600	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	31600	31640	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
52.05蜻蛉	OH_OO渋谷源氏	31640	31660	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.05蜻蛉	OH_OO渋谷源氏	31660	31680	I	直衣	直衣	ノウシ	名詞-普通名詞-一般			ノーシ	和
52.05蜻蛉	OH_OO渋谷源氏	31680	31690	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	31690	31700	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
52.05蜻蛉	OH_OO渋谷源氏	31700	31730	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.05蜻蛉	OH_OO渋谷源氏	31730	31740	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
52.05蜻蛉	OH_OO渋谷源氏	31740	31750	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	31750	31770	I	いと	いと	イト	副詞			イト	和
52.05蜻蛉	OH_OO渋谷源氏	31770	31810	I	このまし	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	コノマシ	和
52.05蜻蛉	OH_OO渋谷源氏	31810	31820	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
52.05蜻蛉	OH_OO渋谷源氏	31820	31840	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.05蜻蛉	OH_OO渋谷源氏	31840	31850	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
52.05蜻蛉	OH_OO渋谷源氏	31850	31860	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	31860	31870	I	御	御	オオン	接頭辞			オオン	和
52.05蜻蛉	OH_OO渋谷源氏	31870	31900	I	身なり	身形	ミナリ	名詞-普通名詞-一般			ミナリ	和
52.05蜻蛉	OH_OO渋谷源氏	31900	31910	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	31910	31960	I	めでたかり	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-補助	メデタカリ	和
52.05蜻蛉	OH_OO渋谷源氏	31960	31970	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	31970	31980	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	31980	31990	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	31990	32010	I	劣ら	劣る	オトル	動詞-一般	文語四段-ラ行	未然形-一般	オトラ	和
52.05蜻蛉	OH_OO渋谷源氏	32010	32020	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.05蜻蛉	OH_OO渋谷源氏	32020	32030	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	32030	32050	I	白く	白い	シロイ	形容詞-一般	文語形容詞-ク	連用形-一般	シロク	和
52.05蜻蛉	OH_OO渋谷源氏	32050	32080	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
52.05蜻蛉	OH_OO渋谷源氏	32080	32090	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	32090	32100	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	32100	32110	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	32110	32130	I	なほ	猶	ナオ	副詞			ナオ	和
52.05蜻蛉	OH_OO渋谷源氏	32130	32150	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.05蜻蛉	OH_OO渋谷源氏	32150	32160	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	32160	32180	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.05蜻蛉	OH_OO渋谷源氏	32180	32190	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	32190	32220	I	面痩せ	面痩せる	オモヤセル	動詞-一般	文語下二段-サ行	連用形-一般	オモヤセ	和
52.05蜻蛉	OH_OO渋谷源氏	32220	32250	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.05蜻蛉	OH_OO渋谷源氏	32250	32260	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
52.05蜻蛉	OH_OO渋谷源氏	32260	32270	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	32270	32290	I	いと	いと	イト	副詞			イト	和
52.05蜻蛉	OH_OO渋谷源氏	32290	32310	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
52.05蜻蛉	OH_OO渋谷源氏	32310	32330	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
52.05蜻蛉	OH_OO渋谷源氏	32330	32350	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
52.05蜻蛉	OH_OO渋谷源氏	32350	32360	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	32360	32390	B	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
52.05蜻蛉	OH_OO渋谷源氏	32390	32420	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.05蜻蛉	OH_OO渋谷源氏	32420	32430	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
52.05蜻蛉	OH_OO渋谷源氏	32430	32440	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	32440	32460	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
52.05蜻蛉	OH_OO渋谷源氏	32460	32470	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	32470	32480	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	32480	32490	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	32490	32510	I	まづ	先ず	マズ	副詞			マズ	和
52.05蜻蛉	OH_OO渋谷源氏	32510	32540	I	恋しき	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コイシキ	和
52.05蜻蛉	OH_OO渋谷源氏	32540	32550	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	32550	32560	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	32560	32580	I	いと	いと	イト	副詞			イト	和
52.05蜻蛉	OH_OO渋谷源氏	32580	32600	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.05蜻蛉	OH_OO渋谷源氏	32600	32630	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
52.05蜻蛉	OH_OO渋谷源氏	32630	32650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.05蜻蛉	OH_OO渋谷源氏	32650	32660	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	32660	32670	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	32670	32700	I	静むる	静める	シズメル	動詞-一般	文語下二段-マ行	連体形-一般	シズムル	和
52.05蜻蛉	OH_OO渋谷源氏	32700	32710	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.05蜻蛉	OH_OO渋谷源氏	32710	32720	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	32720	32740	I	ただ	唯	タダ	形状詞-一般			タダ	和
52.05蜻蛉	OH_OO渋谷源氏	32740	32760	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.05蜻蛉	OH_OO渋谷源氏	32760	32770	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	32770	32790	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.05蜻蛉	OH_OO渋谷源氏	32790	32800	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	32800	32830	I	苦しき	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クルシキ	和
52.05蜻蛉	OH_OO渋谷源氏	32830	32840	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	32840	32850	B	絵	絵	エ	名詞-普通名詞-一般			エ	漢
52.05蜻蛉	OH_OO渋谷源氏	32850	32860	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	32860	32880	I	いと	いと	イト	副詞			イト	和
52.05蜻蛉	OH_OO渋谷源氏	32880	32900	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
52.05蜻蛉	OH_OO渋谷源氏	32900	32920	I	持た	持つ	モツ	動詞-一般	文語四段-タ行	未然形-一般	モタ	和
52.05蜻蛉	OH_OO渋谷源氏	32920	32930	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.05蜻蛉	OH_OO渋谷源氏	32930	32940	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	32940	32960	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.05蜻蛉	OH_OO渋谷源氏	32960	32990	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.05蜻蛉	OH_OO渋谷源氏	32990	33000	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
52.05蜻蛉	OH_OO渋谷源氏	33000	33020	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.05蜻蛉	OH_OO渋谷源氏	33020	33030	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	33030	33050	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
52.05蜻蛉	OH_OO渋谷源氏	33050	33060	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	33060	33070	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	33070	33080	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	33080	33110	I	あなた	彼方	アナタ	代名詞			アナタ	和
52.05蜻蛉	OH_OO渋谷源氏	33110	33120	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	33120	33140	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
52.05蜻蛉	OH_OO渋谷源氏	33140	33150	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.05蜻蛉	OH_OO渋谷源氏	33150	33180	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.05蜻蛉	OH_OO渋谷源氏	33180	33190	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	33190	33200	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	33200	33220	I	渡ら	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワタラ	和
52.05蜻蛉	OH_OO渋谷源氏	33220	33230	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.05蜻蛉	OH_OO渋谷源氏	33230	33260	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.05蜻蛉	OH_OO渋谷源氏	33260	33270	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
52.05蜻蛉	OH_OO渋谷源氏	33270	33280	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	33280	33300	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
52.05蜻蛉	OH_OO渋谷源氏	33300	33310	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	33310	33330	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
52.05蜻蛉	OH_OO渋谷源氏	33330	33350	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
