35.08若菜下	OH_OO渋谷源氏	22330	22350	I	ただ	唯	タダ	副詞			タダ	和
35.08若菜下	OH_OO渋谷源氏	22350	22390	I	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
35.08若菜下	OH_OO渋谷源氏	22390	22400	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	22400	22410	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	22410	22440	I	訪らひ	訪い	トブライ	名詞-普通名詞-一般			トブライ	和
35.08若菜下	OH_OO渋谷源氏	22440	22450	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	22450	22470	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.08若菜下	OH_OO渋谷源氏	22470	22500	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.08若菜下	OH_OO渋谷源氏	22500	22510	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.08若菜下	OH_OO渋谷源氏	22510	22520	I	に	に	ニ	助詞-接続助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	22520	22530	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	22530	22550	I	かく	斯く	カク	副詞			カク	和
35.08若菜下	OH_OO渋谷源氏	22550	22560	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.08若菜下	OH_OO渋谷源氏	22560	22570	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	22570	22590	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
35.08若菜下	OH_OO渋谷源氏	22590	22610	I	騒げ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	已然形-一般	サワゲ	和
35.08若菜下	OH_OO渋谷源氏	22610	22620	I	ば	ば	バ	助詞-接続助詞			バ	和
35.08若菜下	OH_OO渋谷源氏	22620	22630	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	22630	22660	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
35.08若菜下	OH_OO渋谷源氏	22660	22680	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.08若菜下	OH_OO渋谷源氏	22680	22700	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.08若菜下	OH_OO渋谷源氏	22700	22710	I	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	22710	22720	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	22720	22740	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
35.08若菜下	OH_OO渋谷源氏	22740	22760	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
35.08若菜下	OH_OO渋谷源氏	22760	22790	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.08若菜下	OH_OO渋谷源氏	22790	22800	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.08若菜下	OH_OO渋谷源氏	22800	22810	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	22810	22830	B	式部	式部	シキブ	名詞-普通名詞-一般			シキブ	漢
35.08若菜下	OH_OO渋谷源氏	22830	22840	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
35.08若菜下	OH_OO渋谷源氏	22840	22850	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
35.08若菜下	OH_OO渋谷源氏	22850	22860	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	22860	22880	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.08若菜下	OH_OO渋谷源氏	22880	22910	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.08若菜下	OH_OO渋谷源氏	22910	22920	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	22920	22930	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	22930	22950	I	いと	いと	イト	副詞			イト	和
35.08若菜下	OH_OO渋谷源氏	22950	22980	I	いたく	痛く	イタク	副詞			イタク	和
35.08若菜下	OH_OO渋谷源氏	22980	23000	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.08若菜下	OH_OO渋谷源氏	23000	23020	I	ほれ	惚れる	ホレル	動詞-一般	文語下二段-ラ行	連用形-一般	ホレ	和
35.08若菜下	OH_OO渋谷源氏	23020	23040	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.08若菜下	OH_OO渋谷源氏	23040	23060	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.08若菜下	OH_OO渋谷源氏	23060	23070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	23070	23080	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	23080	23090	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.08若菜下	OH_OO渋谷源氏	23090	23110	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
35.08若菜下	OH_OO渋谷源氏	23110	23140	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	23140	23150	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	23150	23160	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.08若菜下	OH_OO渋谷源氏	23160	23170	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	23170	23180	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	23180	23200	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
35.08若菜下	OH_OO渋谷源氏	23200	23210	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	23210	23220	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	23220	23230	I	え	え	エ	副詞			エ	和
35.08若菜下	OH_OO渋谷源氏	23230	23250	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
35.08若菜下	OH_OO渋谷源氏	23250	23270	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
35.08若菜下	OH_OO渋谷源氏	23270	23300	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.08若菜下	OH_OO渋谷源氏	23300	23310	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
35.08若菜下	OH_OO渋谷源氏	23310	23320	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	23320	23340	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.08若菜下	OH_OO渋谷源氏	23340	23350	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	23350	23360	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.08若菜下	OH_OO渋谷源氏	23360	23370	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	23370	23380	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
35.08若菜下	OH_OO渋谷源氏	23380	23390	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	23390	23410	I	拭ひ	拭う	ヌグウ	動詞-一般	文語四段-ハ行	連用形-一般	ノゴイ	和
35.08若菜下	OH_OO渋谷源氏	23410	23420	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	23420	23440	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
35.08若菜下	OH_OO渋谷源氏	23440	23460	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.08若菜下	OH_OO渋谷源氏	23460	23490	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.08若菜下	OH_OO渋谷源氏	23490	23500	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.08若菜下	OH_OO渋谷源氏	23500	23510	I	に	に	ニ	助詞-接続助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	23510	23520	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	23520	23530	B	「	「		補助記号-括弧開				記号
35.08若菜下	OH_OO渋谷源氏	23530	23560	I	いかに	如何に	イカニ	副詞			イカニ	和
35.08若菜下	OH_OO渋谷源氏	23560	23570	I	，	，		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	23570	23600	I	いかに	如何に	イカニ	副詞			イカニ	和
35.08若菜下	OH_OO渋谷源氏	23600	23610	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	23610	23650	B	ゆゆしき	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユユシキ	和
35.08若菜下	OH_OO渋谷源氏	23650	23670	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.08若菜下	OH_OO渋谷源氏	23670	23680	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	23680	23690	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.08若菜下	OH_OO渋谷源氏	23690	23700	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	23700	23720	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
35.08若菜下	OH_OO渋谷源氏	23720	23740	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
35.08若菜下	OH_OO渋谷源氏	23740	23750	I	ば	ば	バ	助詞-接続助詞			バ	和
35.08若菜下	OH_OO渋谷源氏	23750	23760	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	23760	23780	I	信じ	信ずる	シンズル	動詞-一般	文語サ行変格	連用形-一般	シンジ	混
35.08若菜下	OH_OO渋谷源氏	23780	23810	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
35.08若菜下	OH_OO渋谷源氏	23810	23830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.08若菜下	OH_OO渋谷源氏	23830	23840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	23840	23850	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	23850	23870	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.08若菜下	OH_OO渋谷源氏	23870	23880	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	23880	23900	B	ただ	唯	タダ	副詞			タダ	和
35.08若菜下	OH_OO渋谷源氏	23900	23930	I	久しき	久しい	ヒサシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヒサシキ	和
35.08若菜下	OH_OO渋谷源氏	23930	23940	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	23940	23960	I	悩み	悩み	ナヤミ	名詞-普通名詞-一般			ナヤミ	和
35.08若菜下	OH_OO渋谷源氏	23960	23970	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	23970	24030	I	うけたまはり	承る	ウケタマワル	動詞-一般	文語四段-ラ行	連用形-一般	ウケタマワリ	和
35.08若菜下	OH_OO渋谷源氏	24030	24050	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
35.08若菜下	OH_OO渋谷源氏	24050	24060	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	24060	24080	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.08若菜下	OH_OO渋谷源氏	24080	24100	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
35.08若菜下	OH_OO渋谷源氏	24100	24110	I	」	」		補助記号-括弧閉				記号
35.08若菜下	OH_OO渋谷源氏	24110	24130	B	など	など	ナド	助詞-副助詞			ナド	和
35.08若菜下	OH_OO渋谷源氏	24130	24170	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
35.08若菜下	OH_OO渋谷源氏	24170	24180	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	24180	24190	B	「	「		補助記号-括弧開				記号
35.08若菜下	OH_OO渋谷源氏	24190	24210	I	いと	いと	イト	副詞			イト	和
35.08若菜下	OH_OO渋谷源氏	24210	24230	I	重く	重い	オモイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモク	和
35.08若菜下	OH_OO渋谷源氏	24230	24250	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
35.08若菜下	OH_OO渋谷源氏	24250	24260	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	24260	24270	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	24270	24290	I	月日	月日	ツキヒ	名詞-普通名詞-一般			ツキヒ	和
35.08若菜下	OH_OO渋谷源氏	24290	24300	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
35.08若菜下	OH_OO渋谷源氏	24300	24330	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.08若菜下	OH_OO渋谷源氏	24330	24340	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.08若菜下	OH_OO渋谷源氏	24340	24350	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	24350	24360	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	24360	24370	I	こ	是	コ	代名詞			コ	和
35.08若菜下	OH_OO渋谷源氏	24370	24380	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	24380	24390	I	暁	暁	アカツキ	名詞-普通名詞-一般			アカツキ	和
35.08若菜下	OH_OO渋谷源氏	24390	24410	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.08若菜下	OH_OO渋谷源氏	24410	24430	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
35.08若菜下	OH_OO渋谷源氏	24430	24450	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
35.08若菜下	OH_OO渋谷源氏	24450	24480	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.08若菜下	OH_OO渋谷源氏	24480	24490	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
35.08若菜下	OH_OO渋谷源氏	24490	24510	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
35.08若菜下	OH_OO渋谷源氏	24510	24520	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	24520	24530	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	24530	24570	I	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
35.08若菜下	OH_OO渋谷源氏	24570	24580	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	24580	24590	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	24590	24610	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.08若菜下	OH_OO渋谷源氏	24610	24620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	24620	24640	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.08若菜下	OH_OO渋谷源氏	24640	24660	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.08若菜下	OH_OO渋谷源氏	24660	24680	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.08若菜下	OH_OO渋谷源氏	24680	24690	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	24690	24730	B	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
35.08若菜下	OH_OO渋谷源氏	24730	24750	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
35.08若菜下	OH_OO渋谷源氏	24750	24770	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.08若菜下	OH_OO渋谷源氏	24770	24800	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	24800	24820	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.08若菜下	OH_OO渋谷源氏	24820	24830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	24830	24850	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
35.08若菜下	OH_OO渋谷源氏	24850	24870	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
35.08若菜下	OH_OO渋谷源氏	24870	24900	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
35.08若菜下	OH_OO渋谷源氏	24900	24910	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	24910	24920	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	24920	24930	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.08若菜下	OH_OO渋谷源氏	24930	24950	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.08若菜下	OH_OO渋谷源氏	24950	24970	I	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
35.08若菜下	OH_OO渋谷源氏	24970	24980	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.08若菜下	OH_OO渋谷源氏	24980	25000	I	静む	静める	シズメル	動詞-一般	文語下二段-マ行	終止形-一般	シズム	和
35.08若菜下	OH_OO渋谷源氏	25000	25020	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
35.08若菜下	OH_OO渋谷源氏	25020	25030	I	ど	ど	ド	助詞-接続助詞			ド	和
35.08若菜下	OH_OO渋谷源氏	25030	25040	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	25040	25060	I	まだ	未だ	マダ	副詞			マダ	和
35.08若菜下	OH_OO渋谷源氏	25060	25080	I	いと	いと	イト	副詞			イト	和
35.08若菜下	OH_OO渋谷源氏	25080	25110	I	頼もし	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	語幹-一般	タノモシ	和
35.08若菜下	OH_OO渋谷源氏	25110	25120	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.08若菜下	OH_OO渋谷源氏	25120	25140	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
35.08若菜下	OH_OO渋谷源氏	25140	25150	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.08若菜下	OH_OO渋谷源氏	25150	25160	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	25160	25200	B	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
35.08若菜下	OH_OO渋谷源氏	25200	25220	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.08若菜下	OH_OO渋谷源氏	25220	25230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	25230	25250	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.08若菜下	OH_OO渋谷源氏	25250	25260	I	」	」		補助記号-括弧閉				記号
35.08若菜下	OH_OO渋谷源氏	25260	25280	B	とて	とて	トテ	助詞-格助詞			トテ	和
35.08若菜下	OH_OO渋谷源氏	25280	25290	I	，	，		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	25290	25320	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
