04.04夕顔	OH_OO渋谷源氏	66350	66360	I	我	我	ワレ	代名詞			ワレ	和
04.04夕顔	OH_OO渋谷源氏	66360	66370	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	66370	66380	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	66380	66400	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
04.04夕顔	OH_OO渋谷源氏	66400	66410	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.04夕顔	OH_OO渋谷源氏	66410	66430	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
04.04夕顔	OH_OO渋谷源氏	66430	66450	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
04.04夕顔	OH_OO渋谷源氏	66450	66460	I	ば	ば	バ	助詞-接続助詞			バ	和
04.04夕顔	OH_OO渋谷源氏	66460	66470	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	66470	66480	I	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	66480	66500	I	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	66500	66530	I	いたく	痛く	イタク	副詞			イタク	和
04.04夕顔	OH_OO渋谷源氏	66530	66550	I	若び	若びる	ワカビル	動詞-一般	文語上二段-バ行	連用形-一般	ワカビ	和
04.04夕顔	OH_OO渋谷源氏	66550	66570	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.04夕顔	OH_OO渋谷源氏	66570	66580	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	66580	66590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	66590	66600	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	66600	66610	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	66610	66620	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
04.04夕顔	OH_OO渋谷源氏	66620	66630	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	66630	66660	I	けどら	気取る	ケドル	動詞-一般	文語四段-ラ行	未然形-一般	ケドラ	和
04.04夕顔	OH_OO渋谷源氏	66660	66670	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
04.04夕顔	OH_OO渋谷源氏	66670	66690	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
04.04夕顔	OH_OO渋谷源氏	66690	66700	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
04.04夕顔	OH_OO渋谷源氏	66700	66720	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
04.04夕顔	OH_OO渋谷源氏	66720	66730	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	66730	66740	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	66740	66750	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	66750	66760	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
04.04夕顔	OH_OO渋谷源氏	66760	66770	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
04.04夕顔	OH_OO渋谷源氏	66770	66790	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
04.04夕顔	OH_OO渋谷源氏	66790	66810	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
04.04夕顔	OH_OO渋谷源氏	66810	66830	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
04.04夕顔	OH_OO渋谷源氏	66830	66840	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	66840	66870	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
04.04夕顔	OH_OO渋谷源氏	66870	66880	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	66880	66900	B	紙燭	紙燭	シソク	名詞-普通名詞-一般			シソク	漢
04.04夕顔	OH_OO渋谷源氏	66900	66910	I	持	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
04.04夕顔	OH_OO渋谷源氏	66910	66920	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	66920	66940	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
04.04夕顔	OH_OO渋谷源氏	66940	66950	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
04.04夕顔	OH_OO渋谷源氏	66950	66960	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	66960	66980	B	右近	右近	ウコン	名詞-普通名詞-一般			ウコン	漢
04.04夕顔	OH_OO渋谷源氏	66980	66990	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	66990	67010	I	動く	動く	ウゴク	動詞-一般	文語四段-カ行	終止形-一般	ウゴク	和
04.04夕顔	OH_OO渋谷源氏	67010	67030	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
04.04夕顔	OH_OO渋谷源氏	67030	67050	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
04.04夕顔	OH_OO渋谷源氏	67050	67060	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	67060	67070	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	67070	67090	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
04.04夕顔	OH_OO渋谷源氏	67090	67100	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
04.04夕顔	OH_OO渋谷源氏	67100	67110	I	ば	ば	バ	助詞-接続助詞			バ	和
04.04夕顔	OH_OO渋谷源氏	67110	67120	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	67120	67140	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
04.04夕顔	OH_OO渋谷源氏	67140	67150	I	御	御	ミ	接頭辞			ミ	和
04.04夕顔	OH_OO渋谷源氏	67150	67170	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
04.04夕顔	OH_OO渋谷源氏	67170	67180	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	67180	67200	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
04.04夕顔	OH_OO渋谷源氏	67200	67220	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
04.04夕顔	OH_OO渋谷源氏	67220	67230	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	67230	67240	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	67240	67250	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	67250	67270	I	なほ	猶	ナオ	副詞			ナオ	和
04.04夕顔	OH_OO渋谷源氏	67270	67280	I	持	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
04.04夕顔	OH_OO渋谷源氏	67280	67290	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	67290	67310	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
04.04夕顔	OH_OO渋谷源氏	67310	67320	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	67320	67330	B	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	67330	67370	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
04.04夕顔	OH_OO渋谷源氏	67370	67380	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	67380	67390	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
04.04夕顔	OH_OO渋谷源氏	67390	67410	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
04.04夕顔	OH_OO渋谷源氏	67410	67420	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.04夕顔	OH_OO渋谷源氏	67420	67440	I	こと	事	コト	名詞-普通名詞-一般			コト	和
04.04夕顔	OH_OO渋谷源氏	67440	67450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	67450	67460	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	67460	67470	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	67470	67480	I	御	御	オ	接頭辞			オ	和
04.04夕顔	OH_OO渋谷源氏	67480	67490	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
04.04夕顔	OH_OO渋谷源氏	67490	67510	I	近く	近く	チカク	名詞-普通名詞-副詞可能			チカク	和
04.04夕顔	OH_OO渋谷源氏	67510	67520	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	67520	67530	I	え	え	エ	副詞			エ	和
04.04夕顔	OH_OO渋谷源氏	67530	67550	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
04.04夕顔	OH_OO渋谷源氏	67550	67560	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.04夕顔	OH_OO渋谷源氏	67560	67570	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	67570	67610	I	つつまし	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ツツマシ	和
04.04夕顔	OH_OO渋谷源氏	67610	67620	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
04.04夕顔	OH_OO渋谷源氏	67620	67630	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	67630	67640	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	67640	67660	I	長押	長押	ナゲシ	名詞-普通名詞-一般			ナゲシ	和
04.04夕顔	OH_OO渋谷源氏	67660	67670	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	67670	67680	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	67680	67690	I	え	え	エ	副詞			エ	和
04.04夕顔	OH_OO渋谷源氏	67690	67710	I	上ら	上る	ノボル	動詞-一般	文語四段-ラ行	未然形-一般	ノボラ	和
04.04夕顔	OH_OO渋谷源氏	67710	67720	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
04.04夕顔	OH_OO渋谷源氏	67720	67730	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	67730	67740	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	67740	67760	I	なほ	猶	ナオ	副詞			ナオ	和
04.04夕顔	OH_OO渋谷源氏	67760	67770	I	持	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
04.04夕顔	OH_OO渋谷源氏	67770	67780	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	67780	67790	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
04.04夕顔	OH_OO渋谷源氏	67790	67800	I	や	や	ヤ	助詞-係助詞			ヤ	和
04.04夕顔	OH_OO渋谷源氏	67800	67810	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	67810	67820	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
04.04夕顔	OH_OO渋谷源氏	67820	67830	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	67830	67850	I	従ひ	従う	シタガウ	動詞-一般	文語四段-ハ行	連用形-一般	シタガイ	和
04.04夕顔	OH_OO渋谷源氏	67850	67860	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	67860	67880	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
04.04夕顔	OH_OO渋谷源氏	67880	67890	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	67890	67910	B	とて	とて	トテ	助詞-格助詞			トテ	和
04.04夕顔	OH_OO渋谷源氏	67910	67920	I	，	，		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	67920	67940	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
04.04夕顔	OH_OO渋谷源氏	67940	67960	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
04.04夕顔	OH_OO渋谷源氏	67960	67970	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	67970	67980	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.04夕顔	OH_OO渋谷源氏	67980	68010	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
04.04夕顔	OH_OO渋谷源氏	68010	68020	I	ば	ば	バ	助詞-接続助詞			バ	和
04.04夕顔	OH_OO渋谷源氏	68020	68030	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	68030	68050	I	ただ	唯	タダ	副詞			タダ	和
04.04夕顔	OH_OO渋谷源氏	68050	68060	I	こ	是	コ	代名詞			コ	和
04.04夕顔	OH_OO渋谷源氏	68060	68070	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	68070	68090	I	枕上	枕上	マクラガミ	名詞-普通名詞-一般			マクラガミ	和
04.04夕顔	OH_OO渋谷源氏	68090	68100	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	68100	68110	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	68110	68120	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
04.04夕顔	OH_OO渋谷源氏	68120	68130	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	68130	68150	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
04.04夕顔	OH_OO渋谷源氏	68150	68170	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
04.04夕顔	OH_OO渋谷源氏	68170	68190	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
04.04夕顔	OH_OO渋谷源氏	68190	68200	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	68200	68220	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.04夕顔	OH_OO渋谷源氏	68220	68230	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
04.04夕顔	OH_OO渋谷源氏	68230	68240	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	68240	68260	I	面影	面影	オモカゲ	名詞-普通名詞-一般			オモカゲ	和
04.04夕顔	OH_OO渋谷源氏	68260	68270	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	68270	68290	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
04.04夕顔	OH_OO渋谷源氏	68290	68300	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	68300	68310	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	68310	68330	I	ふと	ふと	フト	副詞			フト	和
04.04夕顔	OH_OO渋谷源氏	68330	68350	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
04.04夕顔	OH_OO渋谷源氏	68350	68370	I	失せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
04.04夕顔	OH_OO渋谷源氏	68370	68380	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
04.04夕顔	OH_OO渋谷源氏	68380	68390	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	68390	68400	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	68400	68410	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
04.04夕顔	OH_OO渋谷源氏	68410	68420	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	68420	68440	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
04.04夕顔	OH_OO渋谷源氏	68440	68460	I	など	など	ナド	助詞-副助詞			ナド	和
04.04夕顔	OH_OO渋谷源氏	68460	68470	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	68470	68490	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
04.04夕顔	OH_OO渋谷源氏	68490	68500	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	68500	68530	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
04.04夕顔	OH_OO渋谷源氏	68530	68550	I	こと	事	コト	名詞-普通名詞-一般			コト	和
04.04夕顔	OH_OO渋谷源氏	68550	68560	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	68560	68580	I	聞け	聞く	キク	動詞-一般	文語四段-カ行	命令形	キケ	和
04.04夕顔	OH_OO渋谷源氏	68580	68590	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	68590	68600	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	68600	68610	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	68610	68630	I	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	68630	68670	I	めづらか	珍か	メズラカ	形状詞-一般			メズラカ	和
04.04夕顔	OH_OO渋谷源氏	68670	68680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	68680	68740	I	むくつけけれ	むくつけい	ムクツケイ	形容詞-一般	文語形容詞-ク	已然形-一般	ムクツケケレ	和
04.04夕顔	OH_OO渋谷源氏	68740	68750	I	ど	ど	ド	助詞-接続助詞			ド	和
04.04夕顔	OH_OO渋谷源氏	68750	68760	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	68760	68780	I	まづ	先ず	マズ	副詞			マズ	和
04.04夕顔	OH_OO渋谷源氏	68780	68790	I	，	，		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	68790	68800	I	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	68800	68810	I	こ	是	コ	代名詞			コ	和
04.04夕顔	OH_OO渋谷源氏	68810	68820	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	68820	68830	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	68830	68860	I	いかに	如何に	イカニ	副詞			イカニ	和
04.04夕顔	OH_OO渋谷源氏	68860	68880	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
04.04夕顔	OH_OO渋谷源氏	68880	68900	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
04.04夕顔	OH_OO渋谷源氏	68900	68910	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
04.04夕顔	OH_OO渋谷源氏	68910	68920	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	68920	68930	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	68930	68960	I	思ほす	思ほす	オモホス	動詞-一般	文語四段-サ行	連体形-一般	オモホス	和
04.04夕顔	OH_OO渋谷源氏	68960	68990	I	心騒ぎ	心騒ぎ	ココロサワギ	名詞-普通名詞-一般			ココロサワギ	和
04.04夕顔	OH_OO渋谷源氏	68990	69000	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	69000	69010	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	69010	69020	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
04.04夕顔	OH_OO渋谷源氏	69020	69030	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	69030	69040	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
04.04夕顔	OH_OO渋谷源氏	69040	69050	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	69050	69070	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
04.04夕顔	OH_OO渋谷源氏	69070	69080	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
04.04夕顔	OH_OO渋谷源氏	69080	69110	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
04.04夕顔	OH_OO渋谷源氏	69110	69120	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
04.04夕顔	OH_OO渋谷源氏	69120	69130	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	69130	69150	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
04.04夕顔	OH_OO渋谷源氏	69150	69170	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
04.04夕顔	OH_OO渋谷源氏	69170	69180	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	69180	69190	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	69190	69200	I	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	69200	69220	I	やや	やや	ヤヤ	感動詞-一般			ヤヤ	和
