32.02梅枝	OH_OO渋谷源氏	22380	22410	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
32.02梅枝	OH_OO渋谷源氏	22410	22430	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
32.02梅枝	OH_OO渋谷源氏	22430	22440	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	22440	22450	B	「	「		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	22450	22490	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
32.02梅枝	OH_OO渋谷源氏	22490	22500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
32.02梅枝	OH_OO渋谷源氏	22500	22530	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
32.02梅枝	OH_OO渋谷源氏	22530	22560	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
32.02梅枝	OH_OO渋谷源氏	22560	22570	I	も	も	モ	助詞-係助詞			モ	和
32.02梅枝	OH_OO渋谷源氏	22570	22580	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	22580	22610	I	苦しき	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クルシキ	和
32.02梅枝	OH_OO渋谷源氏	22610	22630	I	まで	まで	マデ	助詞-副助詞			マデ	和
32.02梅枝	OH_OO渋谷源氏	22630	22650	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
32.02梅枝	OH_OO渋谷源氏	22650	22680	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
32.02梅枝	OH_OO渋谷源氏	22680	22710	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
32.02梅枝	OH_OO渋谷源氏	22710	22720	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
32.02梅枝	OH_OO渋谷源氏	22720	22730	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	22730	22760	I	のどけ	長閑けい	ノドケイ	形容詞-一般	文語形容詞-ク	語幹-一般	ノドケ	和
32.02梅枝	OH_OO渋谷源氏	22760	22770	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
32.02梅枝	OH_OO渋谷源氏	22770	22780	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	22780	22790	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	22790	22820	I	折よく	折好い	オリヨイ	形容詞-一般	文語形容詞-ク	連用形-一般	オリヨク	和
32.02梅枝	OH_OO渋谷源氏	22820	22840	I	渡ら	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワタラ	和
32.02梅枝	OH_OO渋谷源氏	22840	22850	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
32.02梅枝	OH_OO渋谷源氏	22850	22880	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
32.02梅枝	OH_OO渋谷源氏	22880	22890	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
32.02梅枝	OH_OO渋谷源氏	22890	22900	I	」	」		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	22900	22910	B	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	22910	22920	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	22920	22960	I	よろこび	喜ぶ	ヨロコブ	動詞-一般	文語四段-バ行	連用形-一般	ヨロコビ	和
32.02梅枝	OH_OO渋谷源氏	22960	22990	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
32.02梅枝	OH_OO渋谷源氏	22990	23020	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	23020	23030	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	23030	23040	B	か	彼	カ	代名詞			カ	和
32.02梅枝	OH_OO渋谷源氏	23040	23050	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	23050	23060	I	御	御	オオン	接頭辞			オオン	和
32.02梅枝	OH_OO渋谷源氏	23060	23080	I	草子	草子	ソウシ	名詞-普通名詞-一般			ソーシ	漢
32.02梅枝	OH_OO渋谷源氏	23080	23100	I	待た	待つ	マツ	動詞-一般	文語四段-タ行	未然形-一般	マタ	和
32.02梅枝	OH_OO渋谷源氏	23100	23110	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
32.02梅枝	OH_OO渋谷源氏	23110	23120	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	23120	23140	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
32.02梅枝	OH_OO渋谷源氏	23140	23170	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
32.02梅枝	OH_OO渋谷源氏	23170	23180	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
32.02梅枝	OH_OO渋谷源氏	23180	23200	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
32.02梅枝	OH_OO渋谷源氏	23200	23220	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
32.02梅枝	OH_OO渋谷源氏	23220	23230	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	23230	23260	B	やがて	軈て	ヤガテ	副詞			ヤガテ	和
32.02梅枝	OH_OO渋谷源氏	23260	23280	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
32.02梅枝	OH_OO渋谷源氏	23280	23300	I	ずれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	ズレ	和
32.02梅枝	OH_OO渋谷源氏	23300	23310	I	ば	ば	バ	助詞-接続助詞			バ	和
32.02梅枝	OH_OO渋谷源氏	23310	23320	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	23320	23350	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
32.02梅枝	OH_OO渋谷源氏	23350	23360	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	23360	23380	I	しも	しも	シモ	助詞-副助詞			シモ	和
32.02梅枝	OH_OO渋谷源氏	23380	23400	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
32.02梅枝	OH_OO渋谷源氏	23400	23410	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
32.02梅枝	OH_OO渋谷源氏	23410	23420	I	御	御	オオン	接頭辞			オオン	和
32.02梅枝	OH_OO渋谷源氏	23420	23430	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
32.02梅枝	OH_OO渋谷源氏	23430	23440	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	23440	23450	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	23450	23470	I	ただ	唯	タダ	副詞			タダ	和
32.02梅枝	OH_OO渋谷源氏	23470	23490	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
32.02梅枝	OH_OO渋谷源氏	23490	23510	I	かど	門	カド	名詞-普通名詞-一般			カド	和
32.02梅枝	OH_OO渋谷源氏	23510	23520	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	23520	23530	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	23530	23550	I	いと	いと	イト	副詞			イト	和
32.02梅枝	OH_OO渋谷源氏	23550	23580	I	いたう	痛く	イタク	副詞			イトー	和
32.02梅枝	OH_OO渋谷源氏	23580	23590	I	筆	筆	フデ	名詞-普通名詞-一般			フデ	和
32.02梅枝	OH_OO渋谷源氏	23590	23610	I	澄み	澄む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
32.02梅枝	OH_OO渋谷源氏	23610	23630	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
32.02梅枝	OH_OO渋谷源氏	23630	23660	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
32.02梅枝	OH_OO渋谷源氏	23660	23680	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
32.02梅枝	OH_OO渋谷源氏	23680	23690	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	23690	23710	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
32.02梅枝	OH_OO渋谷源氏	23710	23730	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
32.02梅枝	OH_OO渋谷源氏	23730	23760	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
32.02梅枝	OH_OO渋谷源氏	23760	23770	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
32.02梅枝	OH_OO渋谷源氏	23770	23780	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	23780	23790	B	歌	歌	ウタ	名詞-普通名詞-一般			ウタ	和
32.02梅枝	OH_OO渋谷源氏	23790	23800	I	も	も	モ	助詞-係助詞			モ	和
32.02梅枝	OH_OO渋谷源氏	23800	23810	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	23810	23850	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
32.02梅枝	OH_OO渋谷源氏	23850	23870	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
32.02梅枝	OH_OO渋谷源氏	23870	23880	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	23880	23910	I	そばみ	側む	ソバム	動詞-一般	文語四段-マ行	連用形-一般	ソバミ	和
32.02梅枝	OH_OO渋谷源氏	23910	23930	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
32.02梅枝	OH_OO渋谷源氏	23930	23950	I	古言	古言	フルコト	名詞-普通名詞-一般			フルコト	和
32.02梅枝	OH_OO渋谷源氏	23950	23970	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
32.02梅枝	OH_OO渋谷源氏	23970	23980	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	23980	24000	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
32.02梅枝	OH_OO渋谷源氏	24000	24010	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	24010	24020	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	24020	24040	I	ただ	唯	タダ	副詞			タダ	和
32.02梅枝	OH_OO渋谷源氏	24040	24050	I	三	三	ミ	名詞-数詞			ミ	和
32.02梅枝	OH_OO渋谷源氏	24050	24060	I	行	行	クダリ	接尾辞-名詞的-助数詞			クダリ	和
32.02梅枝	OH_OO渋谷源氏	24060	24090	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
32.02梅枝	OH_OO渋谷源氏	24090	24100	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	24100	24110	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	24110	24130	I	文字	文字	モジ	名詞-普通名詞-一般			モジ	漢
32.02梅枝	OH_OO渋谷源氏	24130	24150	I	少な	少ない	スクナイ	形容詞-一般	文語形容詞-ク	語幹-一般	スクナ	和
32.02梅枝	OH_OO渋谷源氏	24150	24160	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	24160	24200	I	好ましく	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コノマシク	和
32.02梅枝	OH_OO渋谷源氏	24200	24210	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
32.02梅枝	OH_OO渋谷源氏	24210	24230	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
32.02梅枝	OH_OO渋谷源氏	24230	24260	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
32.02梅枝	OH_OO渋谷源氏	24260	24270	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
32.02梅枝	OH_OO渋谷源氏	24270	24280	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	24280	24300	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
32.02梅枝	OH_OO渋谷源氏	24300	24310	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	24310	24330	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
32.02梅枝	OH_OO渋谷源氏	24330	24340	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
32.02梅枝	OH_OO渋谷源氏	24340	24360	I	驚き	驚く	オドロク	動詞-一般	文語四段-カ行	連用形-一般	オドロキ	和
32.02梅枝	OH_OO渋谷源氏	24360	24370	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
32.02梅枝	OH_OO渋谷源氏	24370	24380	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	24380	24390	B	「	「		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	24390	24410	I	かう	斯く	カク	副詞			コー	和
32.02梅枝	OH_OO渋谷源氏	24410	24430	I	まで	まで	マデ	助詞-副助詞			マデ	和
32.02梅枝	OH_OO渋谷源氏	24430	24440	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	24440	24460	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
32.02梅枝	OH_OO渋谷源氏	24460	24490	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
32.02梅枝	OH_OO渋谷源氏	24490	24500	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
32.02梅枝	OH_OO渋谷源氏	24500	24520	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
32.02梅枝	OH_OO渋谷源氏	24520	24540	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
32.02梅枝	OH_OO渋谷源氏	24540	24560	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
32.02梅枝	OH_OO渋谷源氏	24560	24570	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	24570	24600	B	さらに	更に	サラニ	副詞			サラニ	和
32.02梅枝	OH_OO渋谷源氏	24600	24610	I	筆	筆	フデ	名詞-普通名詞-一般			フデ	和
32.02梅枝	OH_OO渋谷源氏	24610	24630	I	投げ	投げる	ナゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ナゲ	和
32.02梅枝	OH_OO渋谷源氏	24630	24650	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
32.02梅枝	OH_OO渋谷源氏	24650	24660	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
32.02梅枝	OH_OO渋谷源氏	24660	24680	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
32.02梅枝	OH_OO渋谷源氏	24680	24690	I	や	や	ヤ	助詞-係助詞			ヤ	和
32.02梅枝	OH_OO渋谷源氏	24690	24700	I	」	」		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	24700	24710	B	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	24710	24720	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	24720	24740	I	ねた	妬い	ネタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ネタ	和
32.02梅枝	OH_OO渋谷源氏	24740	24760	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
32.02梅枝	OH_OO渋谷源氏	24760	24790	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	24790	24800	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	24800	24810	B	「	「		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	24810	24840	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
32.02梅枝	OH_OO渋谷源氏	24840	24850	I	御	御	オオン	接頭辞			オオン	和
32.02梅枝	OH_OO渋谷源氏	24850	24860	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
32.02梅枝	OH_OO渋谷源氏	24860	24870	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	24870	24900	I	面なく	面無い	オモナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモナク	和
32.02梅枝	OH_OO渋谷源氏	24900	24930	I	くだす	下す	クダス	動詞-一般	文語四段-サ行	連体形-一般	クダス	和
32.02梅枝	OH_OO渋谷源氏	24930	24940	I	筆	筆	フデ	名詞-普通名詞-一般			フデ	和
32.02梅枝	OH_OO渋谷源氏	24940	24950	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	24950	24970	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
32.02梅枝	OH_OO渋谷源氏	24970	24980	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	24980	25000	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
32.02梅枝	OH_OO渋谷源氏	25000	25020	I	とも	とも	トモ	助詞-接続助詞			トモ	和
32.02梅枝	OH_OO渋谷源氏	25020	25030	I	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	25030	25050	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
32.02梅枝	OH_OO渋谷源氏	25050	25070	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
32.02梅枝	OH_OO渋谷源氏	25070	25110	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
32.02梅枝	OH_OO渋谷源氏	25110	25120	I	」	」		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	25120	25140	B	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	25140	25150	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	25150	25170	I	戯れ	戯れる	タワムレル	動詞-一般	文語下二段-ラ行	連用形-一般	タワブレ	和
32.02梅枝	OH_OO渋谷源氏	25170	25200	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	25200	25210	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	25210	25230	B	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
32.02梅枝	OH_OO渋谷源氏	25230	25260	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
32.02梅枝	OH_OO渋谷源氏	25260	25270	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
32.02梅枝	OH_OO渋谷源氏	25270	25290	I	草子	草子	ソウシ	名詞-普通名詞-一般			ソーシ	漢
32.02梅枝	OH_OO渋谷源氏	25290	25310	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
32.02梅枝	OH_OO渋谷源氏	25310	25320	I	も	も	モ	助詞-係助詞			モ	和
32.02梅枝	OH_OO渋谷源氏	25320	25330	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	25330	25350	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
32.02梅枝	OH_OO渋谷源氏	25350	25380	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	25380	25400	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
32.02梅枝	OH_OO渋谷源氏	25400	25420	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
32.02梅枝	OH_OO渋谷源氏	25420	25430	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
32.02梅枝	OH_OO渋谷源氏	25430	25440	I	ば	ば	バ	助詞-接続助詞			バ	和
32.02梅枝	OH_OO渋谷源氏	25440	25450	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	25450	25470	I	取う	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トー	和
32.02梅枝	OH_OO渋谷源氏	25470	25480	I	出	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
32.02梅枝	OH_OO渋谷源氏	25480	25510	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
32.02梅枝	OH_OO渋谷源氏	25510	25520	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	25520	25530	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	25530	25560	I	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
