09.03葵	OH_OO渋谷源氏	26980	26990	I	新	新	ニイ	接頭辞			ニー	和
09.03葵	OH_OO渋谷源氏	26990	27010	I	手枕	手枕	テマクラ	名詞-普通名詞-一般			タマクラ	和
09.03葵	OH_OO渋谷源氏	27010	27020	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	27020	27060	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
09.03葵	OH_OO渋谷源氏	27060	27070	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	27070	27080	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	27080	27090	I	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	27090	27100	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
09.03葵	OH_OO渋谷源氏	27100	27110	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	27110	27120	I	や	や	ヤ	助詞-係助詞			ヤ	和
09.03葵	OH_OO渋谷源氏	27120	27140	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	未然形-一般	ヘダテ	和
09.03葵	OH_OO渋谷源氏	27140	27150	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
09.03葵	OH_OO渋谷源氏	27150	27160	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	27160	27170	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	27170	27180	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	27180	27200	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
09.03葵	OH_OO渋谷源氏	27200	27240	I	わづらは	患う	ワズラウ	動詞-一般	文語四段-ハ行	未然形-一般	ワズラワ	和
09.03葵	OH_OO渋谷源氏	27240	27260	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
09.03葵	OH_OO渋谷源氏	27260	27270	I	ば	ば	バ	助詞-接続助詞			バ	和
09.03葵	OH_OO渋谷源氏	27270	27280	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	27280	27300	I	いと	いと	イト	副詞			イト	和
09.03葵	OH_OO渋谷源氏	27300	27340	I	もの憂く	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノウク	和
09.03葵	OH_OO渋谷源氏	27340	27350	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	27350	27360	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	27360	27390	I	悩まし	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナヤマシ	和
09.03葵	OH_OO渋谷源氏	27390	27400	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
09.03葵	OH_OO渋谷源氏	27400	27410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	27410	27430	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
09.03葵	OH_OO渋谷源氏	27430	27450	I	もて	以て	モテ	接頭辞			モテ	和
09.03葵	OH_OO渋谷源氏	27450	27470	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
09.03葵	OH_OO渋谷源氏	27470	27500	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	27500	27510	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	27510	27520	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	27520	27530	B	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	27530	27540	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
09.03葵	OH_OO渋谷源氏	27540	27550	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	27550	27560	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
09.03葵	OH_OO渋谷源氏	27560	27570	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	27570	27590	I	いと	いと	イト	副詞			イト	和
09.03葵	OH_OO渋谷源氏	27590	27610	I	憂く	憂い	ウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウク	和
09.03葵	OH_OO渋谷源氏	27610	27650	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
09.03葵	OH_OO渋谷源氏	27650	27670	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
09.03葵	OH_OO渋谷源氏	27670	27700	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
09.03葵	OH_OO渋谷源氏	27700	27710	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	27710	27730	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
09.03葵	OH_OO渋谷源氏	27730	27740	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	27740	27750	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
09.03葵	OH_OO渋谷源氏	27750	27760	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	27760	27770	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	27770	27790	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
09.03葵	OH_OO渋谷源氏	27790	27840	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
09.03葵	OH_OO渋谷源氏	27840	27860	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
09.03葵	OH_OO渋谷源氏	27860	27870	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	27870	27880	B	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	27880	27900	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
09.03葵	OH_OO渋谷源氏	27900	27930	I	いらへ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
09.03葵	OH_OO渋谷源氏	27930	27960	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	27960	27980	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
09.03葵	OH_OO渋谷源氏	27980	27990	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	27990	28020	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
09.03葵	OH_OO渋谷源氏	28020	28050	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
09.03葵	OH_OO渋谷源氏	28050	28060	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	28060	28080	B	今后	今后	イマキサキ	名詞-普通名詞-一般			イマキサキ	和
09.03葵	OH_OO渋谷源氏	28080	28090	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	28090	28100	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	28100	28110	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	28110	28120	I	匣	櫛笥	クシゲ	名詞-普通名詞-一般			クシゲ	和
09.03葵	OH_OO渋谷源氏	28120	28130	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
09.03葵	OH_OO渋谷源氏	28130	28150	I	なほ	猶	ナオ	副詞			ナオ	和
09.03葵	OH_OO渋谷源氏	28150	28160	I	こ	是	コ	代名詞			コ	和
09.03葵	OH_OO渋谷源氏	28160	28170	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	28170	28190	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
09.03葵	OH_OO渋谷源氏	28190	28200	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	28200	28220	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
09.03葵	OH_OO渋谷源氏	28220	28230	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
09.03葵	OH_OO渋谷源氏	28230	28250	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
09.03葵	OH_OO渋谷源氏	28250	28280	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
09.03葵	OH_OO渋谷源氏	28280	28290	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
09.03葵	OH_OO渋谷源氏	28290	28300	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	28300	28310	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	28310	28320	B	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	28320	28340	I	げに	実に	ゲニ	副詞			ゲニ	和
09.03葵	OH_OO渋谷源氏	28340	28360	I	はた	将	ハタ	副詞			ハタ	和
09.03葵	OH_OO渋谷源氏	28360	28370	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	28370	28390	I	かく	斯く	カク	副詞			カク	和
09.03葵	OH_OO渋谷源氏	28390	28460	I	やむごとなかり	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-補助	ヤンゴトナカリ	和
09.03葵	OH_OO渋谷源氏	28460	28480	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
09.03葵	OH_OO渋谷源氏	28480	28490	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
09.03葵	OH_OO渋谷源氏	28490	28500	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	28500	28520	I	失せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
09.03葵	OH_OO渋谷源氏	28520	28550	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	28550	28560	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
09.03葵	OH_OO渋谷源氏	28560	28580	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
09.03葵	OH_OO渋谷源氏	28580	28590	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	28590	28600	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	28600	28620	I	さて	然て	サテ	副詞			サテ	和
09.03葵	OH_OO渋谷源氏	28620	28630	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	28630	28650	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
09.03葵	OH_OO渋谷源氏	28650	28660	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
09.03葵	OH_OO渋谷源氏	28660	28670	I	に	に	ニ	助詞-接続助詞			ニ	和
09.03葵	OH_OO渋谷源氏	28670	28680	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	28680	28700	I	など	など	ナド	副詞			ナド	和
09.03葵	OH_OO渋谷源氏	28700	28710	I	か	か	カ	助詞-係助詞			カ	和
09.03葵	OH_OO渋谷源氏	28710	28760	I	口惜しから	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	未然形-補助	クチオシカラ	和
09.03葵	OH_OO渋谷源氏	28760	28770	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
09.03葵	OH_OO渋谷源氏	28770	28780	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	28780	28800	B	など	など	ナド	助詞-副助詞			ナド	和
09.03葵	OH_OO渋谷源氏	28800	28810	I	，	，		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	28810	28830	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
09.03葵	OH_OO渋谷源氏	28830	28870	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
09.03葵	OH_OO渋谷源氏	28870	28880	I	に	に	ニ	助詞-接続助詞			ニ	和
09.03葵	OH_OO渋谷源氏	28880	28890	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	28890	28900	I	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	28900	28920	I	いと	いと	イト	副詞			イト	和
09.03葵	OH_OO渋谷源氏	28920	28940	I	憎し	憎い	ニクイ	形容詞-一般	文語形容詞-ク	終止形-一般	ニクシ	和
09.03葵	OH_OO渋谷源氏	28940	28950	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	28950	28960	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	28960	28970	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	28970	28990	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
09.03葵	OH_OO渋谷源氏	28990	29020	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	29020	29050	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	29050	29060	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	29060	29070	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	29070	29080	B	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	29080	29110	I	宮仕へ	宮仕え	ミヤヅカエ	名詞-普通名詞-一般			ミヤズカエ	和
09.03葵	OH_OO渋谷源氏	29110	29120	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	29120	29130	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	29130	29190	I	をさをさしく	長長しい	オサオサシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オサオサシク	和
09.03葵	OH_OO渋谷源氏	29190	29210	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
09.03葵	OH_OO渋谷源氏	29210	29220	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
09.03葵	OH_OO渋谷源氏	29220	29240	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
09.03葵	OH_OO渋谷源氏	29240	29270	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
09.03葵	OH_OO渋谷源氏	29270	29280	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
09.03葵	OH_OO渋谷源氏	29280	29290	I	ば	ば	バ	助詞-接続助詞			バ	和
09.03葵	OH_OO渋谷源氏	29290	29300	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	29300	29320	I	など	など	ナド	副詞			ナド	和
09.03葵	OH_OO渋谷源氏	29320	29330	I	か	か	カ	助詞-係助詞			カ	和
09.03葵	OH_OO渋谷源氏	29330	29370	I	悪しから	悪しい	アシイ	形容詞-一般	文語形容詞-シク	未然形-補助	アシカラ	和
09.03葵	OH_OO渋谷源氏	29370	29380	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
09.03葵	OH_OO渋谷源氏	29380	29390	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	29390	29400	B	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	29400	29410	I	，	，		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	29410	29430	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
09.03葵	OH_OO渋谷源氏	29430	29440	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
09.03葵	OH_OO渋谷源氏	29440	29490	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
09.03葵	OH_OO渋谷源氏	29490	29500	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
09.03葵	OH_OO渋谷源氏	29500	29520	I	こと	事	コト	名詞-普通名詞-一般			コト	和
09.03葵	OH_OO渋谷源氏	29520	29530	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	29530	29550	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
09.03葵	OH_OO渋谷源氏	29550	29580	I	はげむ	励む	ハゲム	動詞-一般	文語四段-マ行	終止形-一般	ハゲム	和
09.03葵	OH_OO渋谷源氏	29580	29590	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	29590	29600	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
09.03葵	OH_OO渋谷源氏	29600	29610	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	29610	29620	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	29620	29670	I	おしなべて	押し並べて	オシナベテ	形状詞-一般			オシナベテ	和
09.03葵	OH_OO渋谷源氏	29670	29680	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	29680	29700	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
09.03葵	OH_OO渋谷源氏	29700	29710	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	29710	29720	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	29720	29750	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
09.03葵	OH_OO渋谷源氏	29750	29770	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
09.03葵	OH_OO渋谷源氏	29770	29780	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
09.03葵	OH_OO渋谷源氏	29780	29790	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	29790	29800	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	29800	29830	I	口惜し	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	終止形-一般	クチオシ	和
09.03葵	OH_OO渋谷源氏	29830	29840	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	29840	29850	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	29850	29870	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
09.03葵	OH_OO渋谷源氏	29870	29880	I	ど	ど	ド	助詞-接続助詞			ド	和
09.03葵	OH_OO渋谷源氏	29880	29890	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	29890	29920	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
09.03葵	OH_OO渋谷源氏	29920	29930	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	29930	29950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
09.03葵	OH_OO渋谷源氏	29950	29970	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
09.03葵	OH_OO渋谷源氏	29970	29980	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	29980	30010	I	分くる	分ける	ワケル	動詞-一般	文語下二段-カ行	連体形-一般	ワクル	和
09.03葵	OH_OO渋谷源氏	30010	30020	I	御	御	ミ	接頭辞			ミ	和
09.03葵	OH_OO渋谷源氏	30020	30030	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
09.03葵	OH_OO渋谷源氏	30030	30040	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	30040	30060	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
09.03葵	OH_OO渋谷源氏	30060	30070	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	30070	30080	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	30080	30090	B	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	30090	30100	I	何	何	ナニ	代名詞			ナニ	和
09.03葵	OH_OO渋谷源氏	30100	30110	I	か	か	カ	助詞-係助詞			カ	和
09.03葵	OH_OO渋谷源氏	30110	30120	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	30120	30130	I	，	，		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	30130	30140	I	か	か	カ	副詞			カ	和
09.03葵	OH_OO渋谷源氏	30140	30170	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
09.03葵	OH_OO渋谷源氏	30170	30190	I	短か	短い	ミジカイ	形容詞-一般	文語形容詞-ク	連体形-撥音便	ミジカカン	和
09.03葵	OH_OO渋谷源氏	30190	30210	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
09.03葵	OH_OO渋谷源氏	30210	30220	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
09.03葵	OH_OO渋谷源氏	30220	30230	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	30230	30240	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	30240	30270	B	かくて	斯くて	カクテ	副詞			カクテ	和
09.03葵	OH_OO渋谷源氏	30270	30290	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
09.03葵	OH_OO渋谷源氏	30290	30320	I	定まり	定まる	サダマル	動詞-一般	文語四段-ラ行	連用形-一般	サダマリ	和
