36.01柏木	OH_OO渋谷源氏	31930	31940	I	弱	弱い	ヨワイ	形容詞-一般	文語形容詞-ク	語幹-一般	ヨワ	和
36.01柏木	OH_OO渋谷源氏	31940	31950	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
36.01柏木	OH_OO渋谷源氏	31950	31960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	31960	31970	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	31970	31990	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
36.01柏木	OH_OO渋谷源氏	31990	32020	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.01柏木	OH_OO渋谷源氏	32020	32030	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	32030	32040	B	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	32040	32060	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
36.01柏木	OH_OO渋谷源氏	32060	32090	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.01柏木	OH_OO渋谷源氏	32090	32100	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	32100	32110	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	32110	32120	I	何	何	ナニ	代名詞			ナニ	和
36.01柏木	OH_OO渋谷源氏	32120	32130	I	か	か	カ	助詞-係助詞			カ	和
36.01柏木	OH_OO渋谷源氏	32130	32140	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	32140	32160	I	なほ	猶	ナオ	副詞			ナオ	和
36.01柏木	OH_OO渋谷源氏	32160	32190	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
36.01柏木	OH_OO渋谷源氏	32190	32220	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
36.01柏木	OH_OO渋谷源氏	32220	32250	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
36.01柏木	OH_OO渋谷源氏	32250	32260	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
36.01柏木	OH_OO渋谷源氏	32260	32280	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
36.01柏木	OH_OO渋谷源氏	32280	32290	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	32290	32300	B	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	32300	32330	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.01柏木	OH_OO渋谷源氏	32330	32360	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.01柏木	OH_OO渋谷源氏	32360	32370	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	32370	32380	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	32380	32420	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
36.01柏木	OH_OO渋谷源氏	32420	32430	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	32430	32450	I	泣い	泣く	ナク	動詞-一般	文語四段-カ行	連用形-イ音便	ナイ	和
36.01柏木	OH_OO渋谷源氏	32450	32480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.01柏木	OH_OO渋谷源氏	32480	32490	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	32490	32500	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
36.01柏木	OH_OO渋谷源氏	32500	32510	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	32510	32520	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	32520	32530	I	こ	是	コ	代名詞			コ	和
36.01柏木	OH_OO渋谷源氏	32530	32540	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	32540	32560	I	暮れ	暮れ	クレ	名詞-普通名詞-副詞可能			クレ	和
36.01柏木	OH_OO渋谷源氏	32560	32570	I	つ	つ	ツ	助詞-格助詞			ツ	和
36.01柏木	OH_OO渋谷源氏	32570	32580	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
36.01柏木	OH_OO渋谷源氏	32580	32600	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
36.01柏木	OH_OO渋谷源氏	32600	32640	I	悩ましう	悩ましい	ナヤマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナヤマシュー	和
36.01柏木	OH_OO渋谷源氏	32640	32650	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
36.01柏木	OH_OO渋谷源氏	32650	32680	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.01柏木	OH_OO渋谷源氏	32680	32700	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
36.01柏木	OH_OO渋谷源氏	32700	32710	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	32710	32720	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	32720	32730	I	そ	其	ソ	代名詞			ソ	和
36.01柏木	OH_OO渋谷源氏	32730	32740	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	32740	32750	I	御	御	ミ	接頭辞			ミ	和
36.01柏木	OH_OO渋谷源氏	32750	32780	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
36.01柏木	OH_OO渋谷源氏	32780	32790	I	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	32790	32800	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	32800	32810	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.01柏木	OH_OO渋谷源氏	32810	32860	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
36.01柏木	OH_OO渋谷源氏	32860	32880	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
36.01柏木	OH_OO渋谷源氏	32880	32900	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.01柏木	OH_OO渋谷源氏	32900	32930	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
36.01柏木	OH_OO渋谷源氏	32930	32940	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	32940	32960	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
36.01柏木	OH_OO渋谷源氏	32960	32980	I	みち	満つ	ミツ	動詞-一般	文語四段-タ行	連用形-一般	ミチ	和
36.01柏木	OH_OO渋谷源氏	32980	32990	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	32990	33000	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	33000	33020	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
36.01柏木	OH_OO渋谷源氏	33020	33030	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	33030	33040	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	33040	33070	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.01柏木	OH_OO渋谷源氏	33070	33090	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
36.01柏木	OH_OO渋谷源氏	33090	33110	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
36.01柏木	OH_OO渋谷源氏	33110	33120	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	33120	33130	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	33130	33150	I	驚き	驚く	オドロク	動詞-一般	文語四段-カ行	連用形-一般	オドロキ	和
36.01柏木	OH_OO渋谷源氏	33150	33160	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	33160	33180	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
36.01柏木	OH_OO渋谷源氏	33180	33210	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.01柏木	OH_OO渋谷源氏	33210	33220	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
36.01柏木	OH_OO渋谷源氏	33220	33230	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	33230	33240	B	御	御	ミ	接頭辞			ミ	和
36.01柏木	OH_OO渋谷源氏	33240	33250	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.01柏木	OH_OO渋谷源氏	33250	33260	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	33260	33280	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
36.01柏木	OH_OO渋谷源氏	33280	33290	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	33290	33300	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	33300	33310	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	33310	33330	I	あな	あな	アナ	感動詞-一般			アナ	和
36.01柏木	OH_OO渋谷源氏	33330	33340	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	33340	33370	I	口惜し	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クチオシ	和
36.01柏木	OH_OO渋谷源氏	33370	33380	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.01柏木	OH_OO渋谷源氏	33380	33390	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	33390	33410	B	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.01柏木	OH_OO渋谷源氏	33410	33440	I	まずる	交ぜる	マゼル	動詞-一般	文語下二段-ザ行	連体形-一般	マズル	和
36.01柏木	OH_OO渋谷源氏	33440	33450	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
36.01柏木	OH_OO渋谷源氏	33450	33470	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
36.01柏木	OH_OO渋谷源氏	33470	33480	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	33480	33490	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.01柏木	OH_OO渋谷源氏	33490	33540	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
36.01柏木	OH_OO渋谷源氏	33540	33570	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
36.01柏木	OH_OO渋谷源氏	33570	33580	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	33580	33590	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	33590	33640	I	めづらしく	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メズラシク	和
36.01柏木	OH_OO渋谷源氏	33640	33690	I	うれしから	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ウレシカラ	和
36.01柏木	OH_OO渋谷源氏	33690	33710	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
36.01柏木	OH_OO渋谷源氏	33710	33720	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	33720	33730	B	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	33730	33750	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
36.01柏木	OH_OO渋谷源氏	33750	33760	I	ど	ど	ド	助詞-接続助詞			ド	和
36.01柏木	OH_OO渋谷源氏	33760	33770	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	33770	33780	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.01柏木	OH_OO渋谷源氏	33780	33790	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	33790	33800	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	33800	33830	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
36.01柏木	OH_OO渋谷源氏	33830	33860	I	漏らさ	漏らす	モラス	動詞-一般	文語四段-サ行	未然形-一般	モラサ	和
36.01柏木	OH_OO渋谷源氏	33860	33870	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
36.01柏木	OH_OO渋谷源氏	33870	33880	I	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	33880	33900	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
36.01柏木	OH_OO渋谷源氏	33900	33910	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	33910	33920	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	33920	33940	I	験者	験者	ゲンジャ	名詞-普通名詞-一般			ゲンザ	漢
36.01柏木	OH_OO渋谷源氏	33940	33960	I	など	など	ナド	助詞-副助詞			ナド	和
36.01柏木	OH_OO渋谷源氏	33960	33980	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
36.01柏木	OH_OO渋谷源氏	33980	33990	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	33990	34000	I	御	御	ミ	接頭辞			ミ	和
36.01柏木	OH_OO渋谷源氏	34000	34020	I	修法	修法	シュホウ	名詞-普通名詞-一般			ズホー	漢
36.01柏木	OH_OO渋谷源氏	34020	34030	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	34030	34050	I	いつ	何時	イツ	代名詞			イツ	和
36.01柏木	OH_OO渋谷源氏	34050	34060	I	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	34060	34080	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
36.01柏木	OH_OO渋谷源氏	34080	34100	I	不断	不断	フダン	名詞-普通名詞-一般			フダン	漢
36.01柏木	OH_OO渋谷源氏	34100	34110	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	34110	34120	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
36.01柏木	OH_OO渋谷源氏	34120	34150	I	らるれ	られる	ラレル	助動詞	文語下二段-ラ行	已然形-一般	ラルレ	和
36.01柏木	OH_OO渋谷源氏	34150	34160	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	34160	34170	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	34170	34180	I	僧	僧	ソウ	名詞-普通名詞-一般			ソー	漢
36.01柏木	OH_OO渋谷源氏	34180	34200	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
36.01柏木	OH_OO渋谷源氏	34200	34210	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	34210	34220	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
36.01柏木	OH_OO渋谷源氏	34220	34230	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	34230	34240	I	験	験	ゲン	名詞-普通名詞-一般			ゲン	漢
36.01柏木	OH_OO渋谷源氏	34240	34260	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
36.01柏木	OH_OO渋谷源氏	34260	34280	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
36.01柏木	OH_OO渋谷源氏	34280	34290	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
36.01柏木	OH_OO渋谷源氏	34290	34310	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
36.01柏木	OH_OO渋谷源氏	34310	34320	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	34320	34330	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	34330	34350	I	加持	加持	カジ	名詞-普通名詞-サ変可能			カジ	漢
36.01柏木	OH_OO渋谷源氏	34350	34370	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
36.01柏木	OH_OO渋谷源氏	34370	34390	I	騒ぐ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	終止形-一般	サワグ	和
36.01柏木	OH_OO渋谷源氏	34390	34400	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	34400	34410	B	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
36.01柏木	OH_OO渋谷源氏	34410	34420	I	一	一	ヒト	名詞-数詞			ヒト	和
36.01柏木	OH_OO渋谷源氏	34420	34430	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
36.01柏木	OH_OO渋谷源氏	34430	34480	I	悩み明かさ	悩み明かす	ナヤミアカス	動詞-一般	文語四段-サ行	未然形-一般	ナヤミアカサ	和
36.01柏木	OH_OO渋谷源氏	34480	34490	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
36.01柏木	OH_OO渋谷源氏	34490	34520	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.01柏木	OH_OO渋谷源氏	34520	34530	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	34530	34540	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	34540	34550	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
36.01柏木	OH_OO渋谷源氏	34550	34570	I	さし	差し	サシ	接頭辞			サシ	和
36.01柏木	OH_OO渋谷源氏	34570	34600	I	上がる	上がる	アガル	動詞-一般	文語四段-ラ行	連体形-一般	アガル	和
36.01柏木	OH_OO渋谷源氏	34600	34620	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
36.01柏木	OH_OO渋谷源氏	34620	34630	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	34630	34660	I	生まれ	生まれる	ウマレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムマレ	和
36.01柏木	OH_OO渋谷源氏	34660	34690	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.01柏木	OH_OO渋谷源氏	34690	34700	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	34700	34710	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	34710	34720	B	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
36.01柏木	OH_OO渋谷源氏	34720	34730	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
36.01柏木	OH_OO渋谷源氏	34730	34740	I	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	34740	34760	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
36.01柏木	OH_OO渋谷源氏	34760	34790	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.01柏木	OH_OO渋谷源氏	34790	34800	I	に	に	ニ	助詞-接続助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	34800	34810	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	34810	34820	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	34820	34840	I	かく	斯く	カク	副詞			カク	和
36.01柏木	OH_OO渋谷源氏	34840	34860	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
36.01柏木	OH_OO渋谷源氏	34860	34880	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.01柏木	OH_OO渋谷源氏	34880	34900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	34900	34910	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	34910	34920	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	34920	34960	I	あやにく	生憎	アイニク	形状詞-一般			アヤニク	和
36.01柏木	OH_OO渋谷源氏	34960	34970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	34970	34980	I	、	、		補助記号-読点				記号
