20.01朝顔	OH_OO渋谷源氏	23690	23710	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
20.01朝顔	OH_OO渋谷源氏	23710	23740	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.01朝顔	OH_OO渋谷源氏	23740	23760	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
20.01朝顔	OH_OO渋谷源氏	23760	23770	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	23770	23780	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	23780	23810	I	まして	況して	マシテ	副詞			マシテ	和
20.01朝顔	OH_OO渋谷源氏	23810	23820	I	，	，		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	23820	23840	I	寝覚	寝覚め	ネザメ	名詞-普通名詞-一般			ネザメ	和
20.01朝顔	OH_OO渋谷源氏	23840	23860	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
20.01朝顔	OH_OO渋谷源氏	23860	23870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	23870	23890	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.01朝顔	OH_OO渋谷源氏	23890	23910	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツズケ	和
20.01朝顔	OH_OO渋谷源氏	23910	23930	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
20.01朝顔	OH_OO渋谷源氏	23930	23940	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	23940	23960	B	とく	疾い	トイ	形容詞-一般	文語形容詞-ク	連用形-一般	トク	和
20.01朝顔	OH_OO渋谷源氏	23960	23970	I	御	御	ミ	接頭辞			ミ	和
20.01朝顔	OH_OO渋谷源氏	23970	23990	I	格子	格子	コウシ	名詞-普通名詞-一般			コーシ	漢
20.01朝顔	OH_OO渋谷源氏	23990	24010	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
20.01朝顔	OH_OO渋谷源氏	24010	24020	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
20.01朝顔	OH_OO渋谷源氏	24020	24050	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.01朝顔	OH_OO渋谷源氏	24050	24060	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	24060	24070	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	24070	24090	I	朝霧	朝霧	アサギリ	名詞-普通名詞-一般			アサギリ	和
20.01朝顔	OH_OO渋谷源氏	24090	24100	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	24100	24120	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
20.01朝顔	OH_OO渋谷源氏	24120	24150	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	24150	24160	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	24160	24180	B	枯れ	枯れる	カレル	動詞-一般	文語下二段-ラ行	連用形-一般	カレ	和
20.01朝顔	OH_OO渋谷源氏	24180	24200	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
20.01朝顔	OH_OO渋谷源氏	24200	24210	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
20.01朝顔	OH_OO渋谷源氏	24210	24230	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
20.01朝顔	OH_OO渋谷源氏	24230	24240	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	24240	24250	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
20.01朝顔	OH_OO渋谷源氏	24250	24260	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	24260	24270	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	24270	24290	I	朝顔	朝顔	アサガオ	名詞-普通名詞-一般			アサガオ	和
20.01朝顔	OH_OO渋谷源氏	24290	24300	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	24300	24340	I	これかれ	此彼	コレカレ	名詞-普通名詞-一般			コレカレ	和
20.01朝顔	OH_OO渋谷源氏	24340	24350	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	24350	24370	I	はひ	這う	ハウ	動詞-一般	文語四段-ハ行	連用形-一般	ハイ	和
20.01朝顔	OH_OO渋谷源氏	24370	24410	I	まつはれ	纏われる	マツワレル	動詞-一般	文語下二段-ラ行	連用形-一般	マツワレ	和
20.01朝顔	OH_OO渋谷源氏	24410	24420	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	24420	24430	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	24430	24450	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
20.01朝顔	OH_OO渋谷源氏	24450	24460	I	か	か	カ	助詞-係助詞			カ	和
20.01朝顔	OH_OO渋谷源氏	24460	24480	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
20.01朝顔	OH_OO渋谷源氏	24480	24490	I	か	か	カ	助詞-係助詞			カ	和
20.01朝顔	OH_OO渋谷源氏	24490	24500	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	24500	24520	I	咲き	咲く	サク	動詞-一般	文語四段-カ行	連用形-一般	サキ	和
20.01朝顔	OH_OO渋谷源氏	24520	24530	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	24530	24540	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	24540	24560	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
20.01朝顔	OH_OO渋谷源氏	24560	24570	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	24570	24590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	24590	24600	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	24600	24630	I	変はれ	変わる	カワル	動詞-一般	文語四段-ラ行	命令形	カワレ	和
20.01朝顔	OH_OO渋谷源氏	24630	24640	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
20.01朝顔	OH_OO渋谷源氏	24640	24650	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	24650	24660	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	24660	24680	I	折ら	折る	オル	動詞-一般	文語四段-ラ行	未然形-一般	オラ	和
20.01朝顔	OH_OO渋谷源氏	24680	24690	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
20.01朝顔	OH_OO渋谷源氏	24690	24720	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.01朝顔	OH_OO渋谷源氏	24720	24730	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	24730	24780	I	たてまつれ	奉れる	タテマツレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	タテマツレ	和
20.01朝顔	OH_OO渋谷源氏	24780	24810	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	24810	24820	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	24820	24830	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	24830	24870	I	けざやか	けざやか	ケザヤカ	形状詞-一般			ケザヤカ	和
20.01朝顔	OH_OO渋谷源氏	24870	24890	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
20.01朝顔	OH_OO渋谷源氏	24890	24900	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	24900	24910	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	24910	24950	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
20.01朝顔	OH_OO渋谷源氏	24950	24960	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	24960	24970	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	24970	25010	I	人悪ろき	人悪い	ヒトワルイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヒトワロキ	和
20.01朝顔	OH_OO渋谷源氏	25010	25030	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
20.01朝顔	OH_OO渋谷源氏	25030	25040	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	25040	25070	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
20.01朝顔	OH_OO渋谷源氏	25070	25080	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	25080	25090	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	25090	25130	I	うしろで	後ろ手	ウシロデ	名詞-普通名詞-一般			ウシロデ	和
20.01朝顔	OH_OO渋谷源氏	25130	25140	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	25140	25170	I	いとど	いとど	イトド	副詞			イトド	和
20.01朝顔	OH_OO渋谷源氏	25170	25200	I	いかが	如何	イカガ	副詞			イカガ	和
20.01朝顔	OH_OO渋谷源氏	25200	25220	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
20.01朝顔	OH_OO渋谷源氏	25220	25230	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
20.01朝顔	OH_OO渋谷源氏	25230	25250	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
20.01朝顔	OH_OO渋谷源氏	25250	25260	I	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	25260	25270	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	25270	25300	I	ねたく	妬い	ネタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ネタク	和
20.01朝顔	OH_OO渋谷源氏	25300	25310	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	25310	25330	B	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
20.01朝顔	OH_OO渋谷源氏	25330	25340	I	ど	ど	ド	助詞-接続助詞			ド	和
20.01朝顔	OH_OO渋谷源氏	25340	25350	I	，	，		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	25350	25360	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
20.01朝顔	OH_OO渋谷源氏	25360	25370	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	25370	25380	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
20.01朝顔	OH_OO渋谷源氏	25380	25390	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	25390	25410	I	つゆ	露	ツユ	副詞			ツユ	和
20.01朝顔	OH_OO渋谷源氏	25410	25430	I	忘ら	忘る	ワスル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワスラ	和
20.01朝顔	OH_OO渋谷源氏	25430	25440	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
20.01朝顔	OH_OO渋谷源氏	25440	25450	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	25450	25470	I	朝顔	朝顔	アサガオ	名詞-普通名詞-一般			アサガオ	和
20.01朝顔	OH_OO渋谷源氏	25470	25480	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	25480	25490	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
20.01朝顔	OH_OO渋谷源氏	25490	25500	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	25500	25520	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
20.01朝顔	OH_OO渋谷源氏	25520	25530	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	25530	25550	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
20.01朝顔	OH_OO渋谷源氏	25550	25560	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.01朝顔	OH_OO渋谷源氏	25560	25570	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	25570	25580	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	25580	25600	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
20.01朝顔	OH_OO渋谷源氏	25600	25630	B	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
20.01朝顔	OH_OO渋谷源氏	25630	25640	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	25640	25670	I	積もり	積り	ツモリ	名詞-普通名詞-一般			ツモリ	和
20.01朝顔	OH_OO渋谷源氏	25670	25680	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	25680	25690	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	25690	25720	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
20.01朝顔	OH_OO渋谷源氏	25720	25730	I	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	25730	25760	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
20.01朝顔	OH_OO渋谷源氏	25760	25770	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	25770	25780	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	25780	25800	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
20.01朝顔	OH_OO渋谷源氏	25800	25820	I	とも	とも	トモ	助詞-接続助詞			トモ	和
20.01朝顔	OH_OO渋谷源氏	25820	25830	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	25830	25850	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.01朝顔	OH_OO渋谷源氏	25850	25870	I	知る	知る	シル	動詞-一般	文語四段-ラ行	終止形-一般	シル	和
20.01朝顔	OH_OO渋谷源氏	25870	25890	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
20.01朝顔	OH_OO渋谷源氏	25890	25900	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.01朝顔	OH_OO渋谷源氏	25900	25910	I	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	25910	25930	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
20.01朝顔	OH_OO渋谷源氏	25930	25940	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	25940	25960	I	かつ	且つ	カツ	副詞			カツ	和
20.01朝顔	OH_OO渋谷源氏	25960	25970	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	25970	25980	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	25980	26000	B	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	26000	26030	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	26030	26060	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
20.01朝顔	OH_OO渋谷源氏	26060	26070	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
20.01朝顔	OH_OO渋谷源氏	26070	26080	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	26080	26120	B	おとなび	大人びる	オトナビル	動詞-一般	文語上二段-バ行	連用形-一般	オトナビ	和
20.01朝顔	OH_OO渋谷源氏	26120	26140	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
20.01朝顔	OH_OO渋谷源氏	26140	26150	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	26150	26160	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
20.01朝顔	OH_OO渋谷源氏	26160	26170	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	26170	26200	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
20.01朝顔	OH_OO渋谷源氏	26200	26210	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	26210	26220	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	26220	26230	I	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	26230	26300	I	おぼつかなから	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	未然形-補助	オボツカナカラ	和
20.01朝顔	OH_OO渋谷源氏	26300	26310	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.01朝顔	OH_OO渋谷源氏	26310	26320	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	26320	26330	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	26330	26340	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
20.01朝顔	OH_OO渋谷源氏	26340	26360	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
20.01朝顔	OH_OO渋谷源氏	26360	26370	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	26370	26390	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
20.01朝顔	OH_OO渋谷源氏	26390	26400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	26400	26410	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.01朝顔	OH_OO渋谷源氏	26410	26420	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	26420	26430	I	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	26430	26450	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.01朝顔	OH_OO渋谷源氏	26450	26460	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	26460	26490	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
20.01朝顔	OH_OO渋谷源氏	26490	26500	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	26500	26510	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	26510	26520	I	硯	硯	スズリ	名詞-普通名詞-一般			スズリ	和
20.01朝顔	OH_OO渋谷源氏	26520	26540	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
20.01朝顔	OH_OO渋谷源氏	26540	26580	I	まかなひ	賄う	マカナウ	動詞-一般	文語四段-ハ行	連用形-一般	マカナイ	和
20.01朝顔	OH_OO渋谷源氏	26580	26590	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	26590	26600	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	26600	26640	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
20.01朝顔	OH_OO渋谷源氏	26640	26650	I	ば	ば	バ	助詞-接続助詞			バ	和
20.01朝顔	OH_OO渋谷源氏	26650	26660	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	26660	26670	B	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	26670	26680	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
20.01朝顔	OH_OO渋谷源氏	26680	26700	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
20.01朝顔	OH_OO渋谷源氏	26700	26710	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	26710	26720	I	霧	霧	キリ	名詞-普通名詞-一般			キリ	和
20.01朝顔	OH_OO渋谷源氏	26720	26730	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	26730	26740	I	籬	籬	マガキ	名詞-普通名詞-一般			マガキ	和
20.01朝顔	OH_OO渋谷源氏	26740	26750	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	26750	26800	I	むすぼほれ	結ぼおれる	ムスボオレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムスボオレ	和
20.01朝顔	OH_OO渋谷源氏	26800	26820	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
20.01朝顔	OH_OO渋谷源氏	26820	26830	I	か	か	カ	助詞-係助詞			カ	和
20.01朝顔	OH_OO渋谷源氏	26830	26850	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
20.01朝顔	OH_OO渋谷源氏	26850	26860	I	か	か	カ	助詞-係助詞			カ	和
