47.03総角	OH_OO渋谷源氏	30000	30010	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	30010	30030	I	かく	斯く	カク	副詞			カク	和
47.03総角	OH_OO渋谷源氏	30030	30050	I	まで	まで	マデ	助詞-副助詞			マデ	和
47.03総角	OH_OO渋谷源氏	30050	30110	I	かたくなしく	頑なしい	カタクナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	カタクナシク	和
47.03総角	OH_OO渋谷源氏	30110	30130	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
47.03総角	OH_OO渋谷源氏	30130	30160	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
47.03総角	OH_OO渋谷源氏	30160	30170	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	30170	30190	B	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
47.03総角	OH_OO渋谷源氏	30190	30210	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
47.03総角	OH_OO渋谷源氏	30210	30220	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.03総角	OH_OO渋谷源氏	30220	30240	I	憎く	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ニクク	和
47.03総角	OH_OO渋谷源氏	30240	30280	I	疎ましき	疎ましい	ウトマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウトマシキ	和
47.03総角	OH_OO渋谷源氏	30280	30300	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.03総角	OH_OO渋谷源氏	30300	30310	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	30310	30330	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.03総角	OH_OO渋谷源氏	30330	30350	I	なす	成す	ナス	動詞-一般	文語四段-サ行	終止形-一般	ナス	和
47.03総角	OH_OO渋谷源氏	30350	30370	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
47.03総角	OH_OO渋谷源氏	30370	30380	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	30380	30390	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	30390	30420	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
47.03総角	OH_OO渋谷源氏	30420	30430	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.03総角	OH_OO渋谷源氏	30430	30440	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
47.03総角	OH_OO渋谷源氏	30440	30460	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
47.03総角	OH_OO渋谷源氏	30460	30470	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	30470	30500	B	いとど	いとど	イトド	副詞			イトド	和
47.03総角	OH_OO渋谷源氏	30500	30510	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
47.03総角	OH_OO渋谷源氏	30510	30520	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	30520	30530	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
47.03総角	OH_OO渋谷源氏	30530	30550	I	とむ	止める	トメル	動詞-一般	文語下二段-マ行	終止形-一般	トム	和
47.03総角	OH_OO渋谷源氏	30550	30570	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
47.03総角	OH_OO渋谷源氏	30570	30590	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
47.03総角	OH_OO渋谷源氏	30590	30620	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
47.03総角	OH_OO渋谷源氏	30620	30630	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.03総角	OH_OO渋谷源氏	30630	30640	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	30640	30660	I	とて	とて	トテ	助詞-格助詞			トテ	和
47.03総角	OH_OO渋谷源氏	30660	30670	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	30670	30680	I	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	30680	30700	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
47.03総角	OH_OO渋谷源氏	30700	30710	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	30710	30720	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	30720	30740	I	隔て	隔て	ヘダテ	名詞-普通名詞-一般			ヘダテ	和
47.03総角	OH_OO渋谷源氏	30740	30770	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
47.03総角	OH_OO渋谷源氏	30770	30780	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	30780	30790	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	30790	30820	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
47.03総角	OH_OO渋谷源氏	30820	30840	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
47.03総角	OH_OO渋谷源氏	30840	30850	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.03総角	OH_OO渋谷源氏	30850	30860	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	30860	30900	B	ひたぶる	ひたぶる	ヒタブル	形状詞-一般			ヒタブル	和
47.03総角	OH_OO渋谷源氏	30900	30910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	30910	30920	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	30920	30930	I	な	な	ナ	副詞			ナ	和
47.03総角	OH_OO渋谷源氏	30930	30950	I	うち	打ち	ウチ	接頭辞			ウチ	和
47.03総角	OH_OO渋谷源氏	30950	30970	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	未然形-一般	ステ	和
47.03総角	OH_OO渋谷源氏	30970	30990	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
47.03総角	OH_OO渋谷源氏	30990	31020	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.03総角	OH_OO渋谷源氏	31020	31030	I	そ	そ	ソ	助詞-終助詞			ソ	和
47.03総角	OH_OO渋谷源氏	31030	31040	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	31040	31060	B	とて	とて	トテ	助詞-格助詞			トテ	和
47.03総角	OH_OO渋谷源氏	31060	31070	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	31070	31090	I	許し	許す	ユルス	動詞-一般	文語四段-サ行	連用形-一般	ユルシ	和
47.03総角	OH_OO渋谷源氏	31090	31140	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
47.03総角	OH_OO渋谷源氏	31140	31170	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.03総角	OH_OO渋谷源氏	31170	31180	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
47.03総角	OH_OO渋谷源氏	31180	31190	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	31190	31200	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	31200	31220	I	這ひ	這う	ハウ	動詞-一般	文語四段-ハ行	連用形-一般	ハイ	和
47.03総角	OH_OO渋谷源氏	31220	31240	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
47.03総角	OH_OO渋谷源氏	31240	31250	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	31250	31260	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	31260	31290	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
47.03総角	OH_OO渋谷源氏	31290	31300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	31300	31310	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	31310	31330	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
47.03総角	OH_OO渋谷源氏	31330	31340	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	31340	31360	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
47.03総角	OH_OO渋谷源氏	31360	31390	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.03総角	OH_OO渋谷源氏	31390	31400	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.03総角	OH_OO渋谷源氏	31400	31410	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	31410	31420	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	31420	31440	I	いと	いと	イト	副詞			イト	和
47.03総角	OH_OO渋谷源氏	31440	31470	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
47.03総角	OH_OO渋谷源氏	31470	31480	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	31480	31500	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	31500	31510	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	31510	31520	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	31520	31530	B	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	31530	31540	I	か	か	カ	副詞			カ	和
47.03総角	OH_OO渋谷源氏	31540	31570	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
47.03総角	OH_OO渋谷源氏	31570	31580	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	31580	31590	I	御	御	オオン	接頭辞			オオン	和
47.03総角	OH_OO渋谷源氏	31590	31620	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
47.03総角	OH_OO渋谷源氏	31620	31630	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	31630	31650	I	慰め	慰め	ナグサメ	名詞-普通名詞-一般			ナグサメ	和
47.03総角	OH_OO渋谷源氏	31650	31660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	31660	31670	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	31670	31680	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	31680	31710	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
47.03総角	OH_OO渋谷源氏	31710	31740	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
47.03総角	OH_OO渋谷源氏	31740	31750	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.03総角	OH_OO渋谷源氏	31750	31760	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	31760	31780	B	ゆめ	ゆめ	ユメ	副詞			ユメ	和
47.03総角	OH_OO渋谷源氏	31780	31790	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	31790	31810	I	ゆめ	ゆめ	ユメ	副詞			ユメ	和
47.03総角	OH_OO渋谷源氏	31810	31820	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	31820	31830	B	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	31830	31860	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.03総角	OH_OO渋谷源氏	31860	31870	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	31870	31880	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	31880	31900	I	うち	打ち	ウチ	接頭辞			ウチ	和
47.03総角	OH_OO渋谷源氏	31900	31910	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	31910	31950	I	まどろま	まどろむ	マドロム	動詞-一般	文語四段-マ行	未然形-一般	マドロマ	和
47.03総角	OH_OO渋谷源氏	31950	31960	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.03総角	OH_OO渋谷源氏	31960	31970	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	31970	32020	I	いとどしき	いとどしい	イトドシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトドシキ	和
47.03総角	OH_OO渋谷源氏	32020	32030	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
47.03総角	OH_OO渋谷源氏	32030	32040	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	32040	32050	I	音	音	オト	名詞-普通名詞-一般			オト	和
47.03総角	OH_OO渋谷源氏	32050	32060	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	32060	32070	I	目	目	メ	名詞-普通名詞-一般			メ	和
47.03総角	OH_OO渋谷源氏	32070	32080	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	32080	32100	I	覚め	覚める	サメル	動詞-一般	文語下二段-マ行	連用形-一般	サメ	和
47.03総角	OH_OO渋谷源氏	32100	32110	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	32110	32120	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	32120	32140	I	夜半	夜半	ヨワ	名詞-普通名詞-一般			ヨワ	和
47.03総角	OH_OO渋谷源氏	32140	32150	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	32150	32180	I	あらし	嵐	アラシ	名詞-普通名詞-一般			アラシ	和
47.03総角	OH_OO渋谷源氏	32180	32190	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	32190	32200	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	32200	32220	I	山鳥	山鳥	ヤマドリ	名詞-普通名詞-一般			ヤマドリ	和
47.03総角	OH_OO渋谷源氏	32220	32230	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	32230	32250	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
47.03総角	OH_OO渋谷源氏	32250	32260	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
47.03総角	OH_OO渋谷源氏	32260	32270	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	32270	32280	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	32280	32310	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
47.03総角	OH_OO渋谷源氏	32310	32330	I	かね	兼ねる	カネル	接尾辞-動詞的	文語下二段-ナ行	連用形-一般	カネ	和
47.03総角	OH_OO渋谷源氏	32330	32360	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.03総角	OH_OO渋谷源氏	32360	32370	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	32370	32380	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
47.03総角	OH_OO渋谷源氏	32380	32390	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	32390	32400	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	32400	32420	I	明け	明ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
47.03総角	OH_OO渋谷源氏	32420	32440	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
47.03総角	OH_OO渋谷源氏	32440	32470	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
47.03総角	OH_OO渋谷源氏	32470	32480	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	32480	32490	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	32490	32500	I	鐘	鐘	カネ	名詞-普通名詞-一般			カネ	和
47.03総角	OH_OO渋谷源氏	32500	32510	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	32510	32520	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
47.03総角	OH_OO渋谷源氏	32520	32540	I	など	など	ナド	助詞-副助詞			ナド	和
47.03総角	OH_OO渋谷源氏	32540	32570	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
47.03総角	OH_OO渋谷源氏	32570	32580	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	32580	32590	B	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	32590	32640	I	いぎたなく	寝穢い	イギタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	イギタナク	和
47.03総角	OH_OO渋谷源氏	32640	32650	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	32650	32670	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
47.03総角	OH_OO渋谷源氏	32670	32700	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.03総角	OH_OO渋谷源氏	32700	32720	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
47.03総角	OH_OO渋谷源氏	32720	32750	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
47.03総角	OH_OO渋谷源氏	32750	32760	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	32760	32780	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
47.03総角	OH_OO渋谷源氏	32780	32790	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
47.03総角	OH_OO渋谷源氏	32790	32800	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	32800	32810	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	32810	32820	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	32820	32870	I	心やましく	心疾しい	ココロヤマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココロヤマシク	和
47.03総角	OH_OO渋谷源氏	32870	32880	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	32880	32920	I	声づくり	声作る	コワヅクル	動詞-一般	文語四段-ラ行	連用形-一般	コワズクリ	和
47.03総角	OH_OO渋谷源氏	32920	32950	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.03総角	OH_OO渋谷源氏	32950	32960	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	32960	32970	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	32970	32990	I	げに	実に	ゲニ	副詞			ゲニ	和
47.03総角	OH_OO渋谷源氏	32990	33030	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
47.03総角	OH_OO渋谷源氏	33030	33050	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
47.03総角	OH_OO渋谷源氏	33050	33070	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
47.03総角	OH_OO渋谷源氏	33070	33080	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	33080	33090	B	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	33090	33120	I	しるべ	導べ	シルベ	名詞-普通名詞-一般			シルベ	和
47.03総角	OH_OO渋谷源氏	33120	33130	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
