21.06乙女	OH_OO渋谷源氏	26620	26640	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
21.06乙女	OH_OO渋谷源氏	26640	26650	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	26650	26660	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	26660	26700	I	名残なく	名残無い	ナゴリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナゴリナク	和
21.06乙女	OH_OO渋谷源氏	26700	26720	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.06乙女	OH_OO渋谷源氏	26720	26740	I	笑み	笑む	エム	動詞-一般	文語四段-マ行	連用形-一般	エミ	和
21.06乙女	OH_OO渋谷源氏	26740	26750	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	26750	26760	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	26760	26770	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	26770	26800	I	いかに	如何に	イカニ	副詞			イカニ	和
21.06乙女	OH_OO渋谷源氏	26800	26850	I	うつくしき	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウツクシキ	和
21.06乙女	OH_OO渋谷源氏	26850	26860	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.06乙女	OH_OO渋谷源氏	26860	26870	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	26870	26880	I	御	御	オオン	接頭辞			オオン	和
21.06乙女	OH_OO渋谷源氏	26880	26910	I	され心	戯れ心	ザレゴコロ	名詞-普通名詞-一般			サレゴコロ	和
21.06乙女	OH_OO渋谷源氏	26910	26930	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.06乙女	OH_OO渋谷源氏	26930	26940	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	26940	26970	B	きむぢ	君	キンジ	代名詞			キンジ	和
21.06乙女	OH_OO渋谷源氏	26970	26980	I	ら	等	ラ	接尾辞-名詞的-一般			ラ	和
21.06乙女	OH_OO渋谷源氏	26980	26990	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	26990	27000	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	27000	27020	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
21.06乙女	OH_OO渋谷源氏	27020	27030	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
21.06乙女	OH_OO渋谷源氏	27030	27050	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.06乙女	OH_OO渋谷源氏	27050	27060	I	ど	ど	ド	助詞-接続助詞			ド	和
21.06乙女	OH_OO渋谷源氏	27060	27070	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	27070	27090	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
21.06乙女	OH_OO渋谷源氏	27090	27110	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
21.06乙女	OH_OO渋谷源氏	27110	27130	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
21.06乙女	OH_OO渋谷源氏	27130	27170	I	はかなか	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-撥音便	ハカナカン	和
21.06乙女	OH_OO渋谷源氏	27170	27190	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
21.06乙女	OH_OO渋谷源氏	27190	27210	I	かし	かし	カシ	助詞-終助詞			カシ	和
21.06乙女	OH_OO渋谷源氏	27210	27220	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	27220	27240	B	など	など	ナド	助詞-副助詞			ナド	和
21.06乙女	OH_OO渋谷源氏	27240	27260	I	誉め	褒める	ホメル	動詞-一般	文語下二段-マ行	連用形-一般	ホメ	和
21.06乙女	OH_OO渋谷源氏	27260	27270	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	27270	27280	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	27280	27290	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
21.06乙女	OH_OO渋谷源氏	27290	27300	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
21.06乙女	OH_OO渋谷源氏	27300	27310	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	27310	27320	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	27320	27340	I	見す	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	終止形-一般	ミス	和
21.06乙女	OH_OO渋谷源氏	27340	27350	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	27350	27360	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	27360	27370	I	こ	是	コ	代名詞			コ	和
21.06乙女	OH_OO渋谷源氏	27370	27380	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	27380	27390	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.06乙女	OH_OO渋谷源氏	27390	27400	I	達	達	タチ	接尾辞-名詞的-一般			ダチ	和
21.06乙女	OH_OO渋谷源氏	27400	27410	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	27410	27420	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	27420	27450	I	すこし	少し	スコシ	副詞			スコシ	和
21.06乙女	OH_OO渋谷源氏	27450	27470	I	人数	人数	ヒトカズ	名詞-普通名詞-一般			ヒトカズ	和
21.06乙女	OH_OO渋谷源氏	27470	27480	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	27480	27500	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
21.06乙女	OH_OO渋谷源氏	27500	27510	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
21.06乙女	OH_OO渋谷源氏	27510	27540	I	べから	べし	ベシ	助動詞	文語助動詞-ベシ	未然形-補助	ベカラ	和
21.06乙女	OH_OO渋谷源氏	27540	27570	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
21.06乙女	OH_OO渋谷源氏	27570	27580	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	27580	27590	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	27590	27620	I	宮仕へ	宮仕え	ミヤヅカエ	名詞-普通名詞-一般			ミヤズカエ	和
21.06乙女	OH_OO渋谷源氏	27620	27640	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.06乙女	OH_OO渋谷源氏	27640	27650	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	27650	27660	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	27660	27710	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.06乙女	OH_OO渋谷源氏	27710	27720	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
21.06乙女	OH_OO渋谷源氏	27720	27740	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
21.06乙女	OH_OO渋谷源氏	27740	27750	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	27750	27760	B	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
21.06乙女	OH_OO渋谷源氏	27760	27770	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	27770	27780	I	御	御	ミ	接頭辞			ミ	和
21.06乙女	OH_OO渋谷源氏	27780	27820	I	心おきて	心掟	ココロオキテ	名詞-普通名詞-一般			ココロオキテ	和
21.06乙女	OH_OO渋谷源氏	27820	27840	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
21.06乙女	OH_OO渋谷源氏	27840	27850	I	に	に	ニ	助詞-接続助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	27850	27860	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	27860	27870	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
21.06乙女	OH_OO渋谷源氏	27870	27890	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
21.06乙女	OH_OO渋谷源氏	27890	27920	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.06乙女	OH_OO渋谷源氏	27920	27930	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
21.06乙女	OH_OO渋谷源氏	27930	27940	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.06乙女	OH_OO渋谷源氏	27940	27950	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.06乙女	OH_OO渋谷源氏	27950	27960	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	27960	27970	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	27970	27980	I	御	御	ミ	接頭辞			ミ	和
21.06乙女	OH_OO渋谷源氏	27980	27990	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.06乙女	OH_OO渋谷源氏	27990	28000	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	28000	28010	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	28010	28030	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
21.06乙女	OH_OO渋谷源氏	28030	28060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.06乙女	OH_OO渋谷源氏	28060	28090	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
21.06乙女	OH_OO渋谷源氏	28090	28100	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	28100	28120	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.06乙女	OH_OO渋谷源氏	28120	28130	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	28130	28150	I	いと	いと	イト	副詞			イト	和
21.06乙女	OH_OO渋谷源氏	28150	28200	I	頼もしけれ	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	已然形-一般	タノモシケレ	和
21.06乙女	OH_OO渋谷源氏	28200	28210	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	28210	28230	B	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
21.06乙女	OH_OO渋谷源氏	28230	28240	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	28240	28260	I	入道	入道	ニュウドウ	名詞-普通名詞-サ変可能			ニュードー	漢
21.06乙女	OH_OO渋谷源氏	28260	28270	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	28270	28280	I	例	例	タメシ	名詞-普通名詞-一般			タメシ	和
21.06乙女	OH_OO渋谷源氏	28280	28290	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	28290	28300	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.06乙女	OH_OO渋谷源氏	28300	28320	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
21.06乙女	OH_OO渋谷源氏	28320	28340	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
21.06乙女	OH_OO渋谷源氏	28340	28350	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	28350	28370	B	など	など	ナド	助詞-副助詞			ナド	和
21.06乙女	OH_OO渋谷源氏	28370	28390	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
21.06乙女	OH_OO渋谷源氏	28390	28400	I	ど	ど	ド	助詞-接続助詞			ド	和
21.06乙女	OH_OO渋谷源氏	28400	28410	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	28410	28420	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
21.06乙女	OH_OO渋谷源氏	28420	28440	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
21.06乙女	OH_OO渋谷源氏	28440	28460	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
21.06乙女	OH_OO渋谷源氏	28460	28470	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
21.06乙女	OH_OO渋谷源氏	28470	28490	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.06乙女	OH_OO渋谷源氏	28490	28500	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	28500	28510	B	か	彼	カ	代名詞			カ	和
21.06乙女	OH_OO渋谷源氏	28510	28520	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	28520	28530	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.06乙女	OH_OO渋谷源氏	28530	28540	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	28540	28550	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	28550	28560	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
21.06乙女	OH_OO渋谷源氏	28560	28570	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	28570	28590	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
21.06乙女	OH_OO渋谷源氏	28590	28600	I	え	え	エ	副詞			エ	和
21.06乙女	OH_OO渋谷源氏	28600	28620	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
21.06乙女	OH_OO渋谷源氏	28620	28650	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
21.06乙女	OH_OO渋谷源氏	28650	28660	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.06乙女	OH_OO渋谷源氏	28660	28670	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	28670	28690	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
21.06乙女	OH_OO渋谷源氏	28690	28720	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
21.06乙女	OH_OO渋谷源氏	28720	28730	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.06乙女	OH_OO渋谷源氏	28730	28740	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	28740	28770	I	ことし	今年	コトシ	名詞-普通名詞-副詞可能			コトシ	和
21.06乙女	OH_OO渋谷源氏	28770	28780	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.06乙女	OH_OO渋谷源氏	28780	28790	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	28790	28820	I	かかり	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	連用形-一般	カカリ	和
21.06乙女	OH_OO渋谷源氏	28820	28830	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	28830	28840	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	28840	28860	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.06乙女	OH_OO渋谷源氏	28860	28880	I	経る	経る	ヘル	動詞-一般	文語下二段-ハ行	連体形-一般	フル	和
21.06乙女	OH_OO渋谷源氏	28880	28900	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
21.06乙女	OH_OO渋谷源氏	28900	28910	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	28910	28920	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	28920	28960	I	わりなく	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワリナク	和
21.06乙女	OH_OO渋谷源氏	28960	28990	I	恋しき	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コイシキ	和
21.06乙女	OH_OO渋谷源氏	28990	29010	I	面影	面影	オモカゲ	名詞-普通名詞-一般			オモカゲ	和
21.06乙女	OH_OO渋谷源氏	29010	29020	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	29020	29040	I	また	又	マタ	副詞			マタ	和
21.06乙女	OH_OO渋谷源氏	29040	29060	I	あひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
21.06乙女	OH_OO渋谷源氏	29060	29070	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
21.06乙女	OH_OO渋谷源氏	29070	29080	I	で	で	デ	助詞-接続助詞			デ	和
21.06乙女	OH_OO渋谷源氏	29080	29090	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.06乙女	OH_OO渋谷源氏	29090	29100	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	29100	29120	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
21.06乙女	OH_OO渋谷源氏	29120	29140	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.06乙女	OH_OO渋谷源氏	29140	29160	I	ほか	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
21.06乙女	OH_OO渋谷源氏	29160	29170	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	29170	29190	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.06乙女	OH_OO渋谷源氏	29190	29210	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
21.06乙女	OH_OO渋谷源氏	29210	29220	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	29220	29230	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.06乙女	OH_OO渋谷源氏	29230	29240	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	29240	29250	I	御	御	オオン	接頭辞			オオン	和
21.06乙女	OH_OO渋谷源氏	29250	29270	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
21.06乙女	OH_OO渋谷源氏	29270	29280	I	へ	へ	ヘ	助詞-格助詞			エ	和
21.06乙女	OH_OO渋谷源氏	29280	29290	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	29290	29330	I	あいなく	あいない	アイナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アイナク	和
21.06乙女	OH_OO渋谷源氏	29330	29360	I	心憂く	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロウク	和
21.06乙女	OH_OO渋谷源氏	29360	29370	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	29370	29390	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
21.06乙女	OH_OO渋谷源氏	29390	29420	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
21.06乙女	OH_OO渋谷源氏	29420	29430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
21.06乙女	OH_OO渋谷源氏	29430	29440	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	29440	29470	B	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
21.06乙女	OH_OO渋谷源氏	29470	29480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.06乙女	OH_OO渋谷源氏	29480	29500	I	かた	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.06乙女	OH_OO渋谷源氏	29500	29510	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	29510	29540	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
21.06乙女	OH_OO渋谷源氏	29540	29560	I	遊び	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連用形-一般	アソビ	和
21.06乙女	OH_OO渋谷源氏	29560	29580	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
21.06乙女	OH_OO渋谷源氏	29580	29590	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.06乙女	OH_OO渋谷源氏	29590	29600	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.06乙女	OH_OO渋谷源氏	29600	29620	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
21.06乙女	OH_OO渋谷源氏	29620	29630	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	29630	29650	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.06乙女	OH_OO渋谷源氏	29650	29670	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
21.06乙女	OH_OO渋谷源氏	29670	29700	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
