46.01椎本	OH_OO渋谷源氏	20650	20660	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	20660	20690	I	睦まし	睦まじい	ムツマジイ	形容詞-一般	文語形容詞-シク	語幹-一般	ムツマシ	和
46.01椎本	OH_OO渋谷源氏	20690	20700	I	み	み	ミ	接尾辞-名詞的-一般			ミ	和
46.01椎本	OH_OO渋谷源氏	20700	20710	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	20710	20720	B	と	と	ト	助詞-格助詞			ト	和
46.01椎本	OH_OO渋谷源氏	20720	20730	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.01椎本	OH_OO渋谷源氏	20730	20750	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
46.01椎本	OH_OO渋谷源氏	20750	20770	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
46.01椎本	OH_OO渋谷源氏	20770	20780	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	20780	20790	B	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	20790	20800	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	20800	20820	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
46.01椎本	OH_OO渋谷源氏	20820	20830	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	20830	20840	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	20840	20870	I	いかで	如何で	イカデ	副詞			イカデ	和
46.01椎本	OH_OO渋谷源氏	20870	20880	I	か	か	カ	助詞-係助詞			カ	和
46.01椎本	OH_OO渋谷源氏	20880	20890	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	20890	20900	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	20900	20920	I	など	など	ナド	助詞-副助詞			ナド	和
46.01椎本	OH_OO渋谷源氏	20920	20930	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	20930	20960	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.01椎本	OH_OO渋谷源氏	20960	20990	I	にくく	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ニクク	和
46.01椎本	OH_OO渋谷源氏	20990	21010	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.01椎本	OH_OO渋谷源氏	21010	21050	I	わづらふ	患う	ワズラウ	動詞-一般	文語四段-ハ行	終止形-一般	ワズラウ	和
46.01椎本	OH_OO渋谷源氏	21050	21060	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	21060	21070	B	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	21070	21100	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
46.01椎本	OH_OO渋谷源氏	21100	21110	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
46.01椎本	OH_OO渋谷源氏	21110	21120	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	21120	21140	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.01椎本	OH_OO渋谷源氏	21140	21150	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	21150	21180	I	わざと	態と	ワザト	副詞			ワザト	和
46.01椎本	OH_OO渋谷源氏	21180	21220	I	がましく	がましい	ガマシイ	接尾辞-形容詞的	文語形容詞-シク	連用形-一般	ガマシク	和
46.01椎本	OH_OO渋谷源氏	21220	21240	I	もて	以て	モテ	接頭辞			モテ	和
46.01椎本	OH_OO渋谷源氏	21240	21260	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
46.01椎本	OH_OO渋谷源氏	21260	21270	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	21270	21290	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.01椎本	OH_OO渋谷源氏	21290	21300	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	21300	21320	I	経る	経る	ヘル	動詞-一般	文語下二段-ハ行	連体形-一般	フル	和
46.01椎本	OH_OO渋谷源氏	21320	21330	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	21330	21340	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	21340	21380	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
46.01椎本	OH_OO渋谷源氏	21380	21400	I	憎き	憎い	ニクイ	形容詞-一般	文語形容詞-ク	連体形-一般	ニクキ	和
46.01椎本	OH_OO渋谷源氏	21400	21420	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.01椎本	OH_OO渋谷源氏	21420	21430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.01椎本	OH_OO渋谷源氏	21430	21450	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
46.01椎本	OH_OO渋谷源氏	21450	21460	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.01椎本	OH_OO渋谷源氏	21460	21490	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
46.01椎本	OH_OO渋谷源氏	21490	21500	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.01椎本	OH_OO渋谷源氏	21500	21510	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	21510	21530	B	など	など	ナド	助詞-副助詞			ナド	和
46.01椎本	OH_OO渋谷源氏	21530	21540	I	，	，		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	21540	21560	I	古人	古人	フルビト	名詞-普通名詞-一般			フルビト	和
46.01椎本	OH_OO渋谷源氏	21560	21580	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
46.01椎本	OH_OO渋谷源氏	21580	21620	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
46.01椎本	OH_OO渋谷源氏	21620	21630	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	21630	21640	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	21640	21670	I	中の君	中君	ナカノキミ	名詞-普通名詞-一般			ナカノキミ	和
46.01椎本	OH_OO渋谷源氏	21670	21680	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	21680	21690	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.01椎本	OH_OO渋谷源氏	21690	21710	I	書か	書く	カク	動詞-一般	文語四段-カ行	未然形-一般	カカ	和
46.01椎本	OH_OO渋谷源氏	21710	21720	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
46.01椎本	OH_OO渋谷源氏	21720	21770	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
46.01椎本	OH_OO渋谷源氏	21770	21800	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	21800	21810	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	21810	21820	B	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	21820	21850	I	かざし	挿頭	カザシ	名詞-普通名詞-一般			カザシ	和
46.01椎本	OH_OO渋谷源氏	21850	21870	I	折る	折る	オル	動詞-一般	文語四段-ラ行	連体形-一般	オル	和
46.01椎本	OH_OO渋谷源氏	21870	21880	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
46.01椎本	OH_OO渋谷源氏	21880	21890	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	21890	21920	I	たより	便り	タヨリ	名詞-普通名詞-一般			タヨリ	和
46.01椎本	OH_OO渋谷源氏	21920	21930	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	21930	21950	I	山賤	山賤	ヤマガツ	名詞-普通名詞-一般			ヤマガツ	和
46.01椎本	OH_OO渋谷源氏	21950	21960	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	21960	21980	I	垣根	垣根	カキネ	名詞-普通名詞-一般			カキネ	和
46.01椎本	OH_OO渋谷源氏	21980	21990	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	21990	22010	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	未然形-一般	スギ	和
46.01椎本	OH_OO渋谷源氏	22010	22020	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.01椎本	OH_OO渋谷源氏	22020	22030	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
46.01椎本	OH_OO渋谷源氏	22030	22040	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	22040	22060	I	旅人	旅人	タビビト	名詞-普通名詞-一般			タビビト	和
46.01椎本	OH_OO渋谷源氏	22060	22070	B	野	野	ノ	名詞-普通名詞-一般			ノ	和
46.01椎本	OH_OO渋谷源氏	22070	22080	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	22080	22100	I	わき	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
46.01椎本	OH_OO渋谷源氏	22100	22110	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	22110	22130	I	しも	しも	シモ	助詞-副助詞			シモ	和
46.01椎本	OH_OO渋谷源氏	22130	22140	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	22140	22150	B	と	と	ト	助詞-格助詞			ト	和
46.01椎本	OH_OO渋谷源氏	22150	22160	I	，	，		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	22160	22180	I	いと	いと	イト	副詞			イト	和
46.01椎本	OH_OO渋谷源氏	22180	22210	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
46.01椎本	OH_OO渋谷源氏	22210	22220	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.01椎本	OH_OO渋谷源氏	22220	22230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.01椎本	OH_OO渋谷源氏	22230	22240	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	22240	22300	I	らうらうじく	労労じい	ロウロウジイ	形容詞-一般	文語形容詞-シク	連用形-一般	ローロージク	混
46.01椎本	OH_OO渋谷源氏	22300	22320	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
46.01椎本	OH_OO渋谷源氏	22320	22350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.01椎本	OH_OO渋谷源氏	22350	22360	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
46.01椎本	OH_OO渋谷源氏	22360	22370	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	22370	22390	B	げに	実に	ゲニ	副詞			ゲニ	和
46.01椎本	OH_OO渋谷源氏	22390	22400	I	，	，		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	22400	22420	I	川風	川風	カワカゼ	名詞-普通名詞-一般			カワカゼ	和
46.01椎本	OH_OO渋谷源氏	22420	22430	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	22430	22440	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.01椎本	OH_OO渋谷源氏	22440	22460	I	わか	分く	ワク	動詞-一般	文語四段-カ行	未然形-一般	ワカ	和
46.01椎本	OH_OO渋谷源氏	22460	22470	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.01椎本	OH_OO渋谷源氏	22470	22490	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
46.01椎本	OH_OO渋谷源氏	22490	22500	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	22500	22520	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
46.01椎本	OH_OO渋谷源氏	22520	22540	I	通ふ	通う	カヨウ	動詞-一般	文語四段-ハ行	連体形-一般	カヨウ	和
46.01椎本	OH_OO渋谷源氏	22540	22550	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.01椎本	OH_OO渋谷源氏	22550	22560	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	22560	22570	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
46.01椎本	OH_OO渋谷源氏	22570	22590	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
46.01椎本	OH_OO渋谷源氏	22590	22600	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	22600	22650	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
46.01椎本	OH_OO渋谷源氏	22650	22670	I	遊び	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連用形-一般	アソビ	和
46.01椎本	OH_OO渋谷源氏	22670	22700	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	22700	22710	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	22710	22720	B	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	22720	22740	I	迎へ	迎え	ムカエ	名詞-普通名詞-一般			ムカエ	和
46.01椎本	OH_OO渋谷源氏	22740	22750	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	22750	22760	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	22760	22770	I	藤	トウ	トウ	名詞-固有名詞-人名-姓			トー	固
46.01椎本	OH_OO渋谷源氏	22770	22780	I	大	大	ダイ	接頭辞			ダイ	漢
46.01椎本	OH_OO渋谷源氏	22780	22800	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
46.01椎本	OH_OO渋谷源氏	22800	22810	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	22810	22840	I	仰せ言	仰せ言	オオセゴト	名詞-普通名詞-一般			オーセゴト	和
46.01椎本	OH_OO渋谷源氏	22840	22850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.01椎本	OH_OO渋谷源氏	22850	22860	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	22860	22880	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
46.01椎本	OH_OO渋谷源氏	22880	22910	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.01椎本	OH_OO渋谷源氏	22910	22920	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
46.01椎本	OH_OO渋谷源氏	22920	22930	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	22930	22960	B	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.01椎本	OH_OO渋谷源氏	22960	22990	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
46.01椎本	OH_OO渋谷源氏	22990	23010	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
46.01椎本	OH_OO渋谷源氏	23010	23030	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
46.01椎本	OH_OO渋谷源氏	23030	23040	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	23040	23100	I	もの騒がしく	物騒がしい	モノサワガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	モノサワガシク	和
46.01椎本	OH_OO渋谷源氏	23100	23110	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	23110	23140	I	きほひ	競う	キオウ	動詞-一般	文語四段-ハ行	連用形-一般	キオイ	和
46.01椎本	OH_OO渋谷源氏	23140	23160	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
46.01椎本	OH_OO渋谷源氏	23160	23190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	23190	23200	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	23200	23220	B	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
46.01椎本	OH_OO渋谷源氏	23220	23250	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.01椎本	OH_OO渋谷源氏	23250	23260	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	23260	23280	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
46.01椎本	OH_OO渋谷源氏	23280	23290	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.01椎本	OH_OO渋谷源氏	23290	23320	I	返り見	顧み	カエリミ	名詞-普通名詞-一般			カエリミ	和
46.01椎本	OH_OO渋谷源氏	23320	23340	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
46.01椎本	OH_OO渋谷源氏	23340	23350	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
46.01椎本	OH_OO渋谷源氏	23350	23370	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
46.01椎本	OH_OO渋谷源氏	23370	23390	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
46.01椎本	OH_OO渋谷源氏	23390	23400	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	23400	23410	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.01椎本	OH_OO渋谷源氏	23410	23420	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	23420	23430	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	23430	23440	I	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	23440	23460	I	また	又	マタ	副詞			マタ	和
46.01椎本	OH_OO渋谷源氏	23460	23480	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
46.01椎本	OH_OO渋谷源氏	23480	23500	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.01椎本	OH_OO渋谷源氏	23500	23530	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
46.01椎本	OH_OO渋谷源氏	23530	23540	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.01椎本	OH_OO渋谷源氏	23540	23550	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	23550	23560	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	23560	23570	I	と	と	ト	助詞-格助詞			ト	和
46.01椎本	OH_OO渋谷源氏	23570	23590	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
46.01椎本	OH_OO渋谷源氏	23590	23600	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	23600	23630	B	花盛り	花盛り	ハナザカリ	名詞-普通名詞-一般			ハナザカリ	和
46.01椎本	OH_OO渋谷源氏	23630	23640	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.01椎本	OH_OO渋谷源氏	23640	23650	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	23650	23660	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	23660	23680	I	四方	四方	ヨモ	名詞-普通名詞-一般			ヨモ	和
46.01椎本	OH_OO渋谷源氏	23680	23690	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	23690	23700	I	霞	霞	カスミ	名詞-普通名詞-一般			カスミ	和
46.01椎本	OH_OO渋谷源氏	23700	23710	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	23710	23730	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
46.01椎本	OH_OO渋谷源氏	23730	23750	I	やる	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ヤル	和
46.01椎本	OH_OO渋谷源氏	23750	23770	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.01椎本	OH_OO渋谷源氏	23770	23780	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	23780	23800	I	見所	見所	ミドコロ	名詞-普通名詞-一般			ミドコロ	和
