46.04椎本	OH_OO渋谷源氏	20690	20740	I	恥づかしう	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハズカシュー	和
46.04椎本	OH_OO渋谷源氏	20740	20750	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
46.04椎本	OH_OO渋谷源氏	20750	20780	I	つぶれ	潰れる	ツブレル	動詞-一般	文語下二段-ラ行	未然形-一般	ツブレ	和
46.04椎本	OH_OO渋谷源氏	20780	20800	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
46.04椎本	OH_OO渋谷源氏	20800	20810	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	20810	20820	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	20820	20840	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
46.04椎本	OH_OO渋谷源氏	20840	20850	I	に	に	ニ	助詞-接続助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	20850	20860	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	20860	20870	I	え	え	エ	副詞			エ	和
46.04椎本	OH_OO渋谷源氏	20870	20890	I	答へ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
46.04椎本	OH_OO渋谷源氏	20890	20910	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
46.04椎本	OH_OO渋谷源氏	20910	20940	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
46.04椎本	OH_OO渋谷源氏	20940	20950	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
46.04椎本	OH_OO渋谷源氏	20950	20960	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	20960	20970	B	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	20970	21000	I	雪深き	雪深い	ユキブカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ユキブカキ	和
46.04椎本	OH_OO渋谷源氏	21000	21010	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
46.04椎本	OH_OO渋谷源氏	21010	21020	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	21020	21060	I	かけはし	掛け橋	カケハシ	名詞-普通名詞-一般			カケハシ	和
46.04椎本	OH_OO渋谷源氏	21060	21070	I	君	君	キミ	代名詞			キミ	和
46.04椎本	OH_OO渋谷源氏	21070	21090	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
46.04椎本	OH_OO渋谷源氏	21090	21100	I	で	で	デ	助詞-接続助詞			デ	和
46.04椎本	OH_OO渋谷源氏	21100	21120	I	また	又	マタ	副詞			マタ	和
46.04椎本	OH_OO渋谷源氏	21120	21140	I	ふみ	踏む	フム	動詞-一般	文語四段-マ行	連用形-一般	フミ	和
46.04椎本	OH_OO渋谷源氏	21140	21170	I	かよふ	通う	カヨウ	動詞-一般	文語四段-ハ行	連体形-一般	カヨウ	和
46.04椎本	OH_OO渋谷源氏	21170	21180	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
46.04椎本	OH_OO渋谷源氏	21180	21190	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	21190	21200	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
46.04椎本	OH_OO渋谷源氏	21200	21210	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.04椎本	OH_OO渋谷源氏	21210	21230	I	かな	哉	カナ	助詞-終助詞			カナ	和
46.04椎本	OH_OO渋谷源氏	21230	21240	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	21240	21250	B	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	21250	21270	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
46.04椎本	OH_OO渋谷源氏	21270	21280	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	21280	21290	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	21290	21310	I	さし	差し	サシ	接頭辞			サシ	和
46.04椎本	OH_OO渋谷源氏	21310	21330	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.04椎本	OH_OO渋谷源氏	21330	21360	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.04椎本	OH_OO渋谷源氏	21360	21370	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
46.04椎本	OH_OO渋谷源氏	21370	21380	I	ば	ば	バ	助詞-接続助詞			バ	和
46.04椎本	OH_OO渋谷源氏	21380	21390	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	21390	21400	B	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	21400	21410	I	御	御	オオン	接頭辞			オオン	和
46.04椎本	OH_OO渋谷源氏	21410	21470	I	ものあらがひ	物争	モノアラガイ	名詞-普通名詞-一般			モノアラガイ	和
46.04椎本	OH_OO渋谷源氏	21470	21490	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
46.04椎本	OH_OO渋谷源氏	21490	21500	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	21500	21540	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
46.04椎本	OH_OO渋谷源氏	21540	21550	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.04椎本	OH_OO渋谷源氏	21550	21570	I	おか	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
46.04椎本	OH_OO渋谷源氏	21570	21580	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
46.04椎本	OH_OO渋谷源氏	21580	21610	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
46.04椎本	OH_OO渋谷源氏	21610	21620	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
46.04椎本	OH_OO渋谷源氏	21620	21650	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
46.04椎本	OH_OO渋谷源氏	21650	21660	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	21660	21680	I	とて	とて	トテ	助詞-格助詞			トテ	和
46.04椎本	OH_OO渋谷源氏	21680	21690	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	21690	21700	B	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	21700	21730	I	つらら	氷柱	ツララ	名詞-普通名詞-一般			ツララ	和
46.04椎本	OH_OO渋谷源氏	21730	21750	I	とぢ	閉じる	トジル	動詞-一般	文語上二段-ダ行	連用形-一般	トジ	和
46.04椎本	OH_OO渋谷源氏	21750	21760	I	駒	駒	コマ	名詞-普通名詞-一般			コマ	和
46.04椎本	OH_OO渋谷源氏	21760	21780	I	ふみ	踏む	フム	動詞-一般	文語四段-マ行	連用形-一般	フミ	和
46.04椎本	OH_OO渋谷源氏	21780	21810	I	しだく	しだく	シダク	動詞-一般	文語四段-カ行	連体形-一般	シダク	和
46.04椎本	OH_OO渋谷源氏	21810	21830	I	山川	山川	ヤマガワ	名詞-普通名詞-一般			ヤマガワ	和
46.04椎本	OH_OO渋谷源氏	21830	21840	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	21840	21870	I	しるべ	導べ	シルベ	名詞-普通名詞-一般			シルベ	和
46.04椎本	OH_OO渋谷源氏	21870	21880	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.04椎本	OH_OO渋谷源氏	21880	21910	I	がてら	がてら	ガテラ	接尾辞-名詞的-副詞可能			ガテラ	和
46.04椎本	OH_OO渋谷源氏	21910	21930	I	まづ	先ず	マズ	副詞			マズ	和
46.04椎本	OH_OO渋谷源氏	21930	21940	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.04椎本	OH_OO渋谷源氏	21940	21960	I	渡ら	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワタラ	和
46.04椎本	OH_OO渋谷源氏	21960	21970	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.04椎本	OH_OO渋谷源氏	21970	21990	B	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
46.04椎本	OH_OO渋谷源氏	21990	22000	I	ば	ば	バ	助詞-接続助詞			バ	和
46.04椎本	OH_OO渋谷源氏	22000	22020	I	しも	しも	シモ	助詞-副助詞			シモ	和
46.04椎本	OH_OO渋谷源氏	22020	22030	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	22030	22040	I	影	影	カゲ	名詞-普通名詞-一般			カゲ	和
46.04椎本	OH_OO渋谷源氏	22040	22060	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
46.04椎本	OH_OO渋谷源氏	22060	22090	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
46.04椎本	OH_OO渋谷源氏	22090	22120	I	しるし	験	シルシ	名詞-普通名詞-一般			シルシ	和
46.04椎本	OH_OO渋谷源氏	22120	22130	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	22130	22140	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	22140	22160	I	浅う	浅い	アサイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	アソー	和
46.04椎本	OH_OO渋谷源氏	22160	22170	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	22170	22200	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
46.04椎本	OH_OO渋谷源氏	22200	22210	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
46.04椎本	OH_OO渋谷源氏	22210	22220	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	22220	22230	B	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	22230	22260	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.04椎本	OH_OO渋谷源氏	22260	22290	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
46.04椎本	OH_OO渋谷源氏	22290	22300	I	ば	ば	バ	助詞-接続助詞			バ	和
46.04椎本	OH_OO渋谷源氏	22300	22310	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	22310	22340	I	思はず	思わず	オモワズ	形状詞-一般			オモワズ	和
46.04椎本	OH_OO渋谷源氏	22340	22350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	22350	22360	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	22360	22400	I	ものしう	物しい	モノシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	モノシュー	和
46.04椎本	OH_OO渋谷源氏	22400	22420	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.04椎本	OH_OO渋谷源氏	22420	22430	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	22430	22440	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	22440	22460	I	こと	異	コト	名詞-普通名詞-一般			コト	和
46.04椎本	OH_OO渋谷源氏	22460	22470	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	22470	22500	I	いらへ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
46.04椎本	OH_OO渋谷源氏	22500	22530	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
46.04椎本	OH_OO渋谷源氏	22530	22540	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
46.04椎本	OH_OO渋谷源氏	22540	22550	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	22550	22590	B	けざやか	けざやか	ケザヤカ	形状詞-一般			ケザヤカ	和
46.04椎本	OH_OO渋谷源氏	22590	22600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	22600	22610	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	22610	22630	I	いと	いと	イト	副詞			イト	和
46.04椎本	OH_OO渋谷源氏	22630	22670	I	もの遠く	物遠い	モノドオイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノドーク	和
46.04椎本	OH_OO渋谷源氏	22670	22700	I	すくみ	竦む	スクム	動詞-一般	文語四段-マ行	連用形-一般	スクミ	和
46.04椎本	OH_OO渋谷源氏	22700	22720	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.04椎本	OH_OO渋谷源氏	22720	22740	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
46.04椎本	OH_OO渋谷源氏	22740	22750	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	22750	22760	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	22760	22780	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
46.04椎本	OH_OO渋谷源氏	22780	22810	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
46.04椎本	OH_OO渋谷源氏	22810	22820	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
46.04椎本	OH_OO渋谷源氏	22820	22830	I	ど	ど	ド	助詞-接続助詞			ド	和
46.04椎本	OH_OO渋谷源氏	22830	22840	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	22840	22870	I	今やう	今様	イマヨウ	名詞-普通名詞-一般			イマヨー	混
46.04椎本	OH_OO渋谷源氏	22870	22880	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	22880	22900	I	若人	若人	ワコウド	名詞-普通名詞-一般			ワコード	和
46.04椎本	OH_OO渋谷源氏	22900	22920	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
46.04椎本	OH_OO渋谷源氏	22920	22930	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	22930	22950	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
46.04椎本	OH_OO渋谷源氏	22950	22960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	22960	22970	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	22970	22980	I	艶	艶	エン	名詞-普通名詞-形状詞可能			エン	漢
46.04椎本	OH_OO渋谷源氏	22980	22990	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.04椎本	OH_OO渋谷源氏	22990	23000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	23000	23010	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	23010	23030	I	もて	以て	モテ	接頭辞			モテ	和
46.04椎本	OH_OO渋谷源氏	23030	23050	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
46.04椎本	OH_OO渋谷源氏	23050	23060	I	で	で	デ	助詞-接続助詞			デ	和
46.04椎本	OH_OO渋谷源氏	23060	23070	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	23070	23090	I	いと	いと	イト	副詞			イト	和
46.04椎本	OH_OO渋谷源氏	23090	23130	I	めやすく	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	メヤスク	和
46.04椎本	OH_OO渋谷源氏	23130	23140	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	23140	23170	I	のどか	長閑	ノドカ	形状詞-一般			ノドカ	和
46.04椎本	OH_OO渋谷源氏	23170	23190	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.04椎本	OH_OO渋谷源氏	23190	23220	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
46.04椎本	OH_OO渋谷源氏	23220	23240	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
46.04椎本	OH_OO渋谷源氏	23240	23250	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.04椎本	OH_OO渋谷源氏	23250	23260	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	23260	23270	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.04椎本	OH_OO渋谷源氏	23270	23280	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	23280	23300	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
46.04椎本	OH_OO渋谷源氏	23300	23320	I	量ら	測る	ハカル	動詞-一般	文語四段-ラ行	未然形-一般	ハカラ	和
46.04椎本	OH_OO渋谷源氏	23320	23330	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
46.04椎本	OH_OO渋谷源氏	23330	23360	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.04椎本	OH_OO渋谷源氏	23360	23370	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.04椎本	OH_OO渋谷源氏	23370	23380	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	23380	23390	I	御	御	オオン	接頭辞			オオン	和
46.04椎本	OH_OO渋谷源氏	23390	23420	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
46.04椎本	OH_OO渋谷源氏	23420	23440	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.04椎本	OH_OO渋谷源氏	23440	23450	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	23450	23470	B	かう	斯く	カク	副詞			コー	和
46.04椎本	OH_OO渋谷源氏	23470	23490	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
46.04椎本	OH_OO渋谷源氏	23490	23500	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	23500	23510	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	23510	23530	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.04椎本	OH_OO渋谷源氏	23530	23580	I	まほしけれ	まほし	マホシ	助動詞	文語形容詞-シク	已然形-一般	マホシケレ	和
46.04椎本	OH_OO渋谷源氏	23580	23590	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	23590	23600	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	23600	23620	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
46.04椎本	OH_OO渋谷源氏	23620	23630	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	23630	23650	I	違は	違う	タガウ	動詞-一般	文語四段-ハ行	未然形-一般	タガワ	和
46.04椎本	OH_OO渋谷源氏	23650	23660	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.04椎本	OH_OO渋谷源氏	23660	23680	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
46.04椎本	OH_OO渋谷源氏	23680	23690	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.04椎本	OH_OO渋谷源氏	23690	23720	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.04椎本	OH_OO渋谷源氏	23720	23730	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	23730	23750	B	こと	事	コト	名詞-普通名詞-一般			コト	和
46.04椎本	OH_OO渋谷源氏	23750	23760	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	23760	23780	I	触れ	触れる	フレル	動詞-一般	文語下二段-ラ行	連用形-一般	フレ	和
46.04椎本	OH_OO渋谷源氏	23780	23790	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	23790	23800	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	23800	23830	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
46.04椎本	OH_OO渋谷源氏	23830	23850	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
46.04椎本	OH_OO渋谷源氏	23850	23870	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
46.04椎本	OH_OO渋谷源氏	23870	23880	I	も	も	モ	助詞-係助詞			モ	和
