49.06宿木	OH_OO渋谷源氏	22270	22290	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
49.06宿木	OH_OO渋谷源氏	22290	22320	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.06宿木	OH_OO渋谷源氏	22320	22330	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
49.06宿木	OH_OO渋谷源氏	22330	22340	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	22340	22350	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	22350	22380	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
49.06宿木	OH_OO渋谷源氏	22380	22390	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	22390	22400	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	22400	22410	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
49.06宿木	OH_OO渋谷源氏	22410	22420	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	22420	22430	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.06宿木	OH_OO渋谷源氏	22430	22450	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.06宿木	OH_OO渋谷源氏	22450	22460	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	22460	22470	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	22470	22480	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	22480	22500	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
49.06宿木	OH_OO渋谷源氏	22500	22520	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
49.06宿木	OH_OO渋谷源氏	22520	22540	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
49.06宿木	OH_OO渋谷源氏	22540	22550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.06宿木	OH_OO渋谷源氏	22550	22560	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	22560	22570	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	22570	22580	I	こ	是	コ	代名詞			コ	和
49.06宿木	OH_OO渋谷源氏	22580	22590	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	22590	22620	I	夏ごろ	夏頃	ナツゴロ	名詞-普通名詞-副詞可能			ナツゴロ	和
49.06宿木	OH_OO渋谷源氏	22620	22630	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	22630	22650	I	遠き	遠い	トオイ	形容詞-一般	文語形容詞-ク	連体形-一般	トーキ	和
49.06宿木	OH_OO渋谷源氏	22650	22660	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
49.06宿木	OH_OO渋谷源氏	22660	22680	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
49.06宿木	OH_OO渋谷源氏	22680	22710	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
49.06宿木	OH_OO渋谷源氏	22710	22720	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	22720	22740	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
49.06宿木	OH_OO渋谷源氏	22740	22760	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
49.06宿木	OH_OO渋谷源氏	22760	22780	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
49.06宿木	OH_OO渋谷源氏	22780	22790	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	22790	22800	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	22800	22810	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	22810	22830	I	疎く	疎い	ウトイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウトク	和
49.06宿木	OH_OO渋谷源氏	22830	22840	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	22840	22860	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
49.06宿木	OH_OO渋谷源氏	22860	22900	I	まじけれ	まじ	マジ	助動詞	文語助動詞-マジ	已然形-一般	マジケレ	和
49.06宿木	OH_OO渋谷源氏	22900	22910	I	ど	ど	ド	助詞-接続助詞			ド	和
49.06宿木	OH_OO渋谷源氏	22910	22920	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	22920	22940	I	また	又	マタ	副詞			マタ	和
49.06宿木	OH_OO渋谷源氏	22940	22980	I	うちつけ	打ち付け	ウチツケ	形状詞-一般			ウチツケ	和
49.06宿木	OH_OO渋谷源氏	22980	22990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	22990	23000	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	23000	23010	I	さ	然	サ	副詞			サ	和
49.06宿木	OH_OO渋谷源氏	23010	23030	I	しも	しも	シモ	助詞-副助詞			シモ	和
49.06宿木	OH_OO渋谷源氏	23030	23040	I	何	何	ナニ	代名詞			ナニ	和
49.06宿木	OH_OO渋谷源氏	23040	23050	I	か	か	カ	助詞-係助詞			カ	和
49.06宿木	OH_OO渋谷源氏	23050	23060	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	23060	23080	I	睦び	睦びる	ムツビル	動詞-一般	文語上二段-バ行	連用形-一般	ムツビ	和
49.06宿木	OH_OO渋谷源氏	23080	23100	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
49.06宿木	OH_OO渋谷源氏	23100	23110	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	23110	23120	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	23120	23130	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	23130	23150	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.06宿木	OH_OO渋谷源氏	23150	23180	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
49.06宿木	OH_OO渋谷源氏	23180	23190	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	23190	23200	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	23200	23210	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	23210	23220	I	さ	然	サ	副詞			サ	和
49.06宿木	OH_OO渋谷源氏	23220	23240	I	いつ	何時	イツ	代名詞			イツ	和
49.06宿木	OH_OO渋谷源氏	23240	23260	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
49.06宿木	OH_OO渋谷源氏	23260	23270	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
49.06宿木	OH_OO渋谷源氏	23270	23290	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
49.06宿木	OH_OO渋谷源氏	23290	23300	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	23300	23320	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	23320	23330	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	23330	23370	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
49.06宿木	OH_OO渋谷源氏	23370	23390	I	まで	まで	マデ	助詞-副助詞			マデ	和
49.06宿木	OH_OO渋谷源氏	23390	23400	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	23400	23420	I	昔人	昔人	ムカシビト	名詞-普通名詞-一般			ムカシビト	和
49.06宿木	OH_OO渋谷源氏	23420	23430	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	23430	23440	I	御	御	オオン	接頭辞			オオン	和
49.06宿木	OH_OO渋谷源氏	23440	23470	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
49.06宿木	OH_OO渋谷源氏	23470	23480	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	23480	23510	I	かよひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
49.06宿木	OH_OO渋谷源氏	23510	23530	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
49.06宿木	OH_OO渋谷源氏	23530	23550	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
49.06宿木	OH_OO渋谷源氏	23550	23560	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	23560	23570	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	23570	23600	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
49.06宿木	OH_OO渋谷源氏	23600	23610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	23610	23640	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
49.06宿木	OH_OO渋谷源氏	23640	23660	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
49.06宿木	OH_OO渋谷源氏	23660	23670	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
49.06宿木	OH_OO渋谷源氏	23670	23690	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
49.06宿木	OH_OO渋谷源氏	23690	23700	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	23700	23720	B	形見	形見	カタミ	名詞-普通名詞-一般			カタミ	和
49.06宿木	OH_OO渋谷源氏	23720	23740	I	など	など	ナド	助詞-副助詞			ナド	和
49.06宿木	OH_OO渋谷源氏	23740	23750	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	23750	23770	I	かう	斯く	カク	副詞			コー	和
49.06宿木	OH_OO渋谷源氏	23770	23790	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
49.06宿木	OH_OO渋谷源氏	23790	23830	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
49.06宿木	OH_OO渋谷源氏	23830	23850	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
49.06宿木	OH_OO渋谷源氏	23850	23860	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	23860	23870	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	23870	23910	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
49.06宿木	OH_OO渋谷源氏	23910	23930	I	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
49.06宿木	OH_OO渋谷源氏	23930	23940	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	23940	23950	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	23950	24000	I	あさましく	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アサマシク	和
49.06宿木	OH_OO渋谷源氏	24000	24020	I	もて	以て	モテ	接頭辞			モテ	和
49.06宿木	OH_OO渋谷源氏	24020	24040	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
49.06宿木	OH_OO渋谷源氏	24040	24060	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
49.06宿木	OH_OO渋谷源氏	24060	24070	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	24070	24090	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.06宿木	OH_OO渋谷源氏	24090	24100	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	24100	24120	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
49.06宿木	OH_OO渋谷源氏	24120	24150	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
49.06宿木	OH_OO渋谷源氏	24150	24160	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	24160	24180	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
49.06宿木	OH_OO渋谷源氏	24180	24210	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
49.06宿木	OH_OO渋谷源氏	24210	24220	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	24220	24230	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	24230	24240	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	24240	24260	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	24260	24270	I	さ	然	サ	副詞			サ	和
49.06宿木	OH_OO渋谷源氏	24270	24290	I	しも	しも	シモ	助詞-副助詞			シモ	和
49.06宿木	OH_OO渋谷源氏	24290	24310	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
49.06宿木	OH_OO渋谷源氏	24310	24340	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
49.06宿木	OH_OO渋谷源氏	24340	24350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.06宿木	OH_OO渋谷源氏	24350	24360	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	24360	24370	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	24370	24400	I	いかで	如何で	イカデ	副詞			イカデ	和
49.06宿木	OH_OO渋谷源氏	24400	24410	I	か	か	カ	助詞-係助詞			カ	和
49.06宿木	OH_OO渋谷源氏	24410	24420	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	24420	24430	I	，	，		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	24430	24440	I	さ	然	サ	副詞			サ	和
49.06宿木	OH_OO渋谷源氏	24440	24450	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	24450	24470	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
49.06宿木	OH_OO渋谷源氏	24470	24490	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
49.06宿木	OH_OO渋谷源氏	24490	24500	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	24500	24510	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	24510	24550	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
49.06宿木	OH_OO渋谷源氏	24550	24560	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	24560	24570	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	24570	24600	I	夢語り	夢語り	ユメガタリ	名詞-普通名詞-一般			ユメガタリ	和
49.06宿木	OH_OO渋谷源氏	24600	24610	I	か	か	カ	助詞-係助詞			カ	和
49.06宿木	OH_OO渋谷源氏	24610	24620	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	24620	24630	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	24630	24650	I	まで	まで	マデ	助詞-副助詞			マデ	和
49.06宿木	OH_OO渋谷源氏	24650	24670	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	終止形-一般	キク	和
49.06宿木	OH_OO渋谷源氏	24670	24680	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	24680	24690	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	24690	24710	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
49.06宿木	OH_OO渋谷源氏	24710	24730	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.06宿木	OH_OO渋谷源氏	24730	24750	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
49.06宿木	OH_OO渋谷源氏	24750	24770	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
49.06宿木	OH_OO渋谷源氏	24770	24780	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	24780	24800	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	24800	24810	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	24810	24820	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	24820	24850	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
49.06宿木	OH_OO渋谷源氏	24850	24860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	24860	24870	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	24870	24890	I	睦び	睦びる	ムツビル	動詞-一般	文語上二段-バ行	連用形-一般	ムツビ	和
49.06宿木	OH_OO渋谷源氏	24890	24920	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
49.06宿木	OH_OO渋谷源氏	24920	24940	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
49.06宿木	OH_OO渋谷源氏	24940	24960	I	らめ	らむ	ラム	助動詞	文語助動詞-ラム	已然形-一般	ラメ	和
49.06宿木	OH_OO渋谷源氏	24960	24970	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	24970	24990	B	など	など	ナド	副詞			ナド	和
49.06宿木	OH_OO渋谷源氏	24990	25000	I	か	か	カ	助詞-係助詞			カ	和
49.06宿木	OH_OO渋谷源氏	25000	25010	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
49.06宿木	OH_OO渋谷源氏	25010	25030	I	まで	まで	マデ	助詞-副助詞			マデ	和
49.06宿木	OH_OO渋谷源氏	25030	25040	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	25040	25060	I	かく	斯く	カク	副詞			カク	和
49.06宿木	OH_OO渋谷源氏	25060	25070	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	25070	25100	I	かすめ	掠める	カスメル	動詞-一般	文語下二段-マ行	未然形-一般	カスメ	和
49.06宿木	OH_OO渋谷源氏	25100	25120	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
49.06宿木	OH_OO渋谷源氏	25120	25150	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
49.06宿木	OH_OO渋谷源氏	25150	25170	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
49.06宿木	OH_OO渋谷源氏	25170	25180	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	25180	25190	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	25190	25200	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	25200	25240	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
49.06宿木	OH_OO渋谷源氏	25240	25250	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	25250	25260	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	25260	25270	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	25270	25290	I	いさ	いさ	イサ	副詞			イサ	和
49.06宿木	OH_OO渋谷源氏	25290	25300	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.06宿木	OH_OO渋谷源氏	25300	25310	I	，	，		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	25310	25320	I	そ	其	ソ	代名詞			ソ	和
49.06宿木	OH_OO渋谷源氏	25320	25330	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	25330	25350	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
49.06宿木	OH_OO渋谷源氏	25350	25360	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	25360	25370	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	25370	25390	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
