36.04柏木	OH_OO渋谷源氏	24740	24760	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
36.04柏木	OH_OO渋谷源氏	24760	24770	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.04柏木	OH_OO渋谷源氏	24770	24780	I	け	故	ケ	名詞-普通名詞-一般			ケ	和
36.04柏木	OH_OO渋谷源氏	24780	24790	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
36.04柏木	OH_OO渋谷源氏	24790	24810	I	かし	かし	カシ	助詞-終助詞			カシ	和
36.04柏木	OH_OO渋谷源氏	24810	24820	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	24820	24860	B	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
36.04柏木	OH_OO渋谷源氏	24860	24880	I	とも	とも	トモ	助詞-接続助詞			トモ	和
36.04柏木	OH_OO渋谷源氏	24880	24890	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	24890	24910	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
36.04柏木	OH_OO渋谷源氏	24910	24940	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
36.04柏木	OH_OO渋谷源氏	24940	24960	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.04柏木	OH_OO渋谷源氏	24960	24970	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	24970	24980	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.04柏木	OH_OO渋谷源氏	24980	24990	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	24990	25010	I	乱り	乱る	ミダル	動詞-一般	文語四段-ラ行	連用形-一般	ミダリ	和
36.04柏木	OH_OO渋谷源氏	25010	25020	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	25020	25030	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	25030	25050	I	かく	斯く	カク	副詞			カク	和
36.04柏木	OH_OO渋谷源氏	25050	25070	I	しも	しも	シモ	助詞-副助詞			シモ	和
36.04柏木	OH_OO渋谷源氏	25070	25080	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
36.04柏木	OH_OO渋谷源氏	25080	25090	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	25090	25110	I	代ふ	変える	カエル	動詞-一般	文語下二段-ハ行	終止形-一般	カウ	和
36.04柏木	OH_OO渋谷源氏	25110	25130	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.04柏木	OH_OO渋谷源氏	25130	25150	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.04柏木	OH_OO渋谷源氏	25150	25160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	25160	25170	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.04柏木	OH_OO渋谷源氏	25170	25180	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	25180	25200	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
36.04柏木	OH_OO渋谷源氏	25200	25220	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
36.04柏木	OH_OO渋谷源氏	25220	25230	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	25230	25240	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	25240	25250	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	25250	25270	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
36.04柏木	OH_OO渋谷源氏	25270	25280	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	25280	25290	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	25290	25340	I	いとほしう	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イトーシュー	和
36.04柏木	OH_OO渋谷源氏	25340	25350	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	25350	25360	I	わ	わ	ワ	代名詞			ワ	和
36.04柏木	OH_OO渋谷源氏	25360	25370	I	が	が	ガ	助詞-格助詞			ガ	和
36.04柏木	OH_OO渋谷源氏	25370	25380	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
36.04柏木	OH_OO渋谷源氏	25380	25390	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	25390	25430	I	いたづら	徒ら	イタズラ	形状詞-一般			イタズラ	和
36.04柏木	OH_OO渋谷源氏	25430	25440	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	25440	25450	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.04柏木	OH_OO渋谷源氏	25450	25470	I	なす	成す	ナス	動詞-一般	文語四段-サ行	終止形-一般	ナス	和
36.04柏木	OH_OO渋谷源氏	25470	25490	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.04柏木	OH_OO渋谷源氏	25490	25500	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	25500	25520	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
36.04柏木	OH_OO渋谷源氏	25520	25540	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.04柏木	OH_OO渋谷源氏	25540	25550	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
36.04柏木	OH_OO渋谷源氏	25550	25560	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	25560	25580	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
36.04柏木	OH_OO渋谷源氏	25580	25590	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	25590	25610	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
36.04柏木	OH_OO渋谷源氏	25610	25640	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
36.04柏木	OH_OO渋谷源氏	25640	25650	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	25650	25670	I	いと	いと	イト	副詞			イト	和
36.04柏木	OH_OO渋谷源氏	25670	25710	I	軽々しう	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	カロガロシュー	和
36.04柏木	OH_OO渋谷源氏	25710	25720	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	25720	25770	I	あぢきなき	味気無い	アジキナイ	形容詞-一般	文語形容詞-ク	連体形-一般	アジキナキ	和
36.04柏木	OH_OO渋谷源氏	25770	25790	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.04柏木	OH_OO渋谷源氏	25790	25810	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
36.04柏木	OH_OO渋谷源氏	25810	25830	I	かし	かし	カシ	助詞-終助詞			カシ	和
36.04柏木	OH_OO渋谷源氏	25830	25840	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	25840	25860	B	など	など	ナド	助詞-副助詞			ナド	和
36.04柏木	OH_OO渋谷源氏	25860	25870	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	25870	25880	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.04柏木	OH_OO渋谷源氏	25880	25890	I	一	一	ヒト	名詞-数詞			ヒト	和
36.04柏木	OH_OO渋谷源氏	25890	25900	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
36.04柏木	OH_OO渋谷源氏	25900	25910	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	25910	25930	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
36.04柏木	OH_OO渋谷源氏	25930	25940	I	ど	ど	ド	助詞-接続助詞			ド	和
36.04柏木	OH_OO渋谷源氏	25940	25950	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	25950	25960	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
36.04柏木	OH_OO渋谷源氏	25960	25970	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
36.04柏木	OH_OO渋谷源氏	25970	25980	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	25980	26000	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
36.04柏木	OH_OO渋谷源氏	26000	26030	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.04柏木	OH_OO渋谷源氏	26030	26050	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
36.04柏木	OH_OO渋谷源氏	26050	26080	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
36.04柏木	OH_OO渋谷源氏	26080	26090	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
36.04柏木	OH_OO渋谷源氏	26090	26100	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	26100	26120	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
36.04柏木	OH_OO渋谷源氏	26120	26140	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.04柏木	OH_OO渋谷源氏	26140	26170	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
36.04柏木	OH_OO渋谷源氏	26170	26190	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
36.04柏木	OH_OO渋谷源氏	26190	26200	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	26200	26210	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	26210	26220	I	院	院	イン	名詞-普通名詞-一般			イン	漢
36.04柏木	OH_OO渋谷源氏	26220	26230	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	26230	26240	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	26240	26260	I	まだ	未だ	マダ	副詞			マダ	和
36.04柏木	OH_OO渋谷源氏	26260	26270	I	え	え	エ	副詞			エ	和
36.04柏木	OH_OO渋谷源氏	26270	26290	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
36.04柏木	OH_OO渋谷源氏	26290	26320	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
36.04柏木	OH_OO渋谷源氏	26320	26340	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
36.04柏木	OH_OO渋谷源氏	26340	26360	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
36.04柏木	OH_OO渋谷源氏	26360	26370	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	26370	26390	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
36.04柏木	OH_OO渋谷源氏	26390	26400	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	26400	26410	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	26410	26440	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
36.04柏木	OH_OO渋谷源氏	26440	26460	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.04柏木	OH_OO渋谷源氏	26460	26470	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	26470	26490	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
36.04柏木	OH_OO渋谷源氏	26490	26520	I	かすめ	掠める	カスメル	動詞-一般	文語下二段-マ行	連用形-一般	カスメ	和
36.04柏木	OH_OO渋谷源氏	26520	26530	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.04柏木	OH_OO渋谷源氏	26530	26540	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	26540	26550	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	26550	26570	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
36.04柏木	OH_OO渋谷源氏	26570	26590	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
36.04柏木	OH_OO渋谷源氏	26590	26600	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	26600	26610	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	26610	26620	I	御	御	ミ	接頭辞			ミ	和
36.04柏木	OH_OO渋谷源氏	26620	26650	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
36.04柏木	OH_OO渋谷源氏	26650	26660	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	26660	26670	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
36.04柏木	OH_OO渋谷源氏	26670	26720	I	まほしかり	まほし	マホシ	助動詞	文語形容詞-シク	連用形-補助	マホシカリ	和
36.04柏木	OH_OO渋谷源氏	26720	26740	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
36.04柏木	OH_OO渋谷源氏	26740	26750	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	26750	26780	B	父大臣	父大臣	チチオトド	名詞-普通名詞-一般			チチオトド	和
36.04柏木	OH_OO渋谷源氏	26780	26790	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	26790	26800	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
36.04柏木	OH_OO渋谷源氏	26800	26830	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
36.04柏木	OH_OO渋谷源氏	26830	26840	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	26840	26850	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	26850	26860	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
36.04柏木	OH_OO渋谷源氏	26860	26870	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	26870	26920	I	いとまなく	暇無い	イトマナイ	形容詞-一般	文語形容詞-ク	連用形-一般	イトマナク	和
36.04柏木	OH_OO渋谷源氏	26920	26940	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.04柏木	OH_OO渋谷源氏	26940	26960	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
36.04柏木	OH_OO渋谷源氏	26960	26970	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	26970	26980	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	26980	27020	I	はかなく	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハカナク	和
36.04柏木	OH_OO渋谷源氏	27020	27050	I	過ぐる	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連体形-一般	スグル	和
36.04柏木	OH_OO渋谷源氏	27050	27070	I	日数	日数	ヒカズ	名詞-普通名詞-一般			ヒカズ	和
36.04柏木	OH_OO渋谷源氏	27070	27080	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	27080	27090	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	27090	27110	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
36.04柏木	OH_OO渋谷源氏	27110	27140	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
36.04柏木	OH_OO渋谷源氏	27140	27150	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
36.04柏木	OH_OO渋谷源氏	27150	27160	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	27160	27170	I	御	御	オオン	接頭辞			オオン	和
36.04柏木	OH_OO渋谷源氏	27170	27190	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
36.04柏木	OH_OO渋谷源氏	27190	27200	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	27200	27220	I	法服	法服	ホウフク	名詞-普通名詞-一般			ホーブク	漢
36.04柏木	OH_OO渋谷源氏	27220	27230	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	27230	27240	I	御	御	オオン	接頭辞			オオン	和
36.04柏木	OH_OO渋谷源氏	27240	27260	I	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
36.04柏木	OH_OO渋谷源氏	27260	27270	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	27270	27300	I	何くれ	何くれ	ナニクレ	代名詞			ナニクレ	和
36.04柏木	OH_OO渋谷源氏	27300	27310	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	27310	27340	I	いそぎ	急ぎ	イソギ	名詞-普通名詞-副詞可能			イソギ	和
36.04柏木	OH_OO渋谷源氏	27340	27350	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	27350	27360	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	27360	27370	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	27370	27380	I	君	君	キミ	名詞-普通名詞-一般			キン	和
36.04柏木	OH_OO渋谷源氏	27380	27400	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
36.04柏木	OH_OO渋谷源氏	27400	27410	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	27410	27420	I	御	御	オオン	接頭辞			オオン	和
36.04柏木	OH_OO渋谷源氏	27420	27440	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
36.04柏木	OH_OO渋谷源氏	27440	27450	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	27450	27490	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
36.04柏木	OH_OO渋谷源氏	27490	27500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	27500	27520	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
36.04柏木	OH_OO渋谷源氏	27520	27530	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	27530	27540	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
36.04柏木	OH_OO渋谷源氏	27540	27560	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
36.04柏木	OH_OO渋谷源氏	27560	27590	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.04柏木	OH_OO渋谷源氏	27590	27610	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
36.04柏木	OH_OO渋谷源氏	27610	27620	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	27620	27640	B	経仏	経仏	キョウホトケ	名詞-普通名詞-一般			キョーホトケ	混
36.04柏木	OH_OO渋谷源氏	27640	27650	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	27650	27680	I	おきて	掟	オキテ	名詞-普通名詞-一般			オキテ	和
36.04柏木	OH_OO渋谷源氏	27680	27700	I	など	など	ナド	助詞-副助詞			ナド	和
36.04柏木	OH_OO渋谷源氏	27700	27710	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	27710	27720	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	27720	27730	I	右	右	ウ	接頭辞			ウ	漢
36.04柏木	OH_OO渋谷源氏	27730	27750	I	大弁	大弁	ダイベン	名詞-普通名詞-一般			ダイベン	漢
36.04柏木	OH_OO渋谷源氏	27750	27760	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	27760	27770	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
36.04柏木	OH_OO渋谷源氏	27770	27780	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
36.04柏木	OH_OO渋谷源氏	27780	27800	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
36.04柏木	OH_OO渋谷源氏	27800	27830	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.04柏木	OH_OO渋谷源氏	27830	27840	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	27840	27850	B	七	七	ナナ	名詞-数詞			ナヌ	和
36.04柏木	OH_OO渋谷源氏	27850	27860	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
36.04柏木	OH_OO渋谷源氏	27860	27870	I	七	七	ナナ	名詞-数詞			ナヌ	和
36.04柏木	OH_OO渋谷源氏	27870	27880	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
36.04柏木	OH_OO渋谷源氏	27880	27890	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	27890	27900	I	御	御	ミ	接頭辞			ミ	和
36.04柏木	OH_OO渋谷源氏	27900	27920	I	誦経	誦経	ズキョウ	名詞-普通名詞-サ変可能			ズキョー	漢
36.04柏木	OH_OO渋谷源氏	27920	27940	I	など	など	ナド	助詞-副助詞			ナド	和
36.04柏木	OH_OO渋谷源氏	27940	27950	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	27950	27960	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	27960	27970	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	27970	27980	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	27980	28010	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.04柏木	OH_OO渋谷源氏	28010	28060	I	おどろかす	驚かす	オドロカス	動詞-一般	文語四段-サ行	連体形-一般	オドロカス	和
36.04柏木	OH_OO渋谷源氏	28060	28070	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	28070	28080	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	28080	28090	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	28090	28100	B	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	28100	28110	I	我	我	ワレ	代名詞			ワレ	和
36.04柏木	OH_OO渋谷源氏	28110	28120	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	28120	28130	I	な	な	ナ	副詞			ナ	和
36.04柏木	OH_OO渋谷源氏	28130	28150	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
36.04柏木	OH_OO渋谷源氏	28150	28160	I	せ	せる	セル	助動詞	文語下二段-サ行	未然形-一般	セ	和
36.04柏木	OH_OO渋谷源氏	28160	28170	I	そ	そ	ソ	助詞-終助詞			ソ	和
36.04柏木	OH_OO渋谷源氏	28170	28180	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	28180	28200	B	かく	斯く	カク	副詞			カク	和
36.04柏木	OH_OO渋谷源氏	28200	28230	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
36.04柏木	OH_OO渋谷源氏	28230	28240	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	28240	28260	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.04柏木	OH_OO渋谷源氏	28260	28280	I	惑ふ	惑う	マドウ	動詞-一般	文語四段-ハ行	連体形-一般	マドウ	和
36.04柏木	OH_OO渋谷源氏	28280	28290	I	に	に	ニ	助詞-接続助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	28290	28300	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	28300	28340	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
36.04柏木	OH_OO渋谷源氏	28340	28370	I	道妨げ	道妨げ	ミチサマタゲ	名詞-普通名詞-一般			ミチサマタゲ	和
36.04柏木	OH_OO渋谷源氏	28370	28380	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	28380	28390	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	28390	28410	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.04柏木	OH_OO渋谷源氏	28410	28420	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	28420	28440	B	とて	とて	トテ	助詞-格助詞			トテ	和
36.04柏木	OH_OO渋谷源氏	28440	28450	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	28450	28470	I	亡き	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
36.04柏木	OH_OO渋谷源氏	28470	28490	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
36.04柏木	OH_OO渋谷源氏	28490	28500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	28500	28520	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.04柏木	OH_OO渋谷源氏	28520	28540	I	惚れ	惚れる	ホレル	動詞-一般	文語下二段-ラ行	連用形-一般	ホレ	和
36.04柏木	OH_OO渋谷源氏	28540	28560	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
36.04柏木	OH_OO渋谷源氏	28560	28570	I	。	。		補助記号-句点				記号
