40.01御法	OH_OO渋谷源氏	22670	22680	I	」	」		補助記号-括弧閉				記号
40.01御法	OH_OO渋谷源氏	22680	22710	B	やがて	軈て	ヤガテ	副詞			ヤガテ	和
40.01御法	OH_OO渋谷源氏	22710	22720	I	，	，		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	22720	22730	I	こ	是	コ	代名詞			コ	和
40.01御法	OH_OO渋谷源氏	22730	22740	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	22740	22770	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
40.01御法	OH_OO渋谷源氏	22770	22780	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	22780	22790	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	22790	22810	I	不断	不断	フダン	名詞-普通名詞-一般			フダン	漢
40.01御法	OH_OO渋谷源氏	22810	22820	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	22820	22840	I	読経	読経	ドキョウ	名詞-普通名詞-サ変可能			ドキョー	漢
40.01御法	OH_OO渋谷源氏	22840	22850	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	22850	22870	I	懺法	懺法	センボウ	名詞-普通名詞-一般			センボー	漢
40.01御法	OH_OO渋谷源氏	22870	22890	I	など	など	ナド	助詞-副助詞			ナド	和
40.01御法	OH_OO渋谷源氏	22890	22900	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	22900	22950	I	たゆみなく	弛み無い	タユミナイ	形容詞-一般	文語形容詞-ク	連用形-一般	タユミナク	和
40.01御法	OH_OO渋谷源氏	22950	22960	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	22960	22980	I	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
40.01御法	OH_OO渋谷源氏	22980	23000	I	こと	事	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	23000	23020	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
40.01御法	OH_OO渋谷源氏	23020	23030	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
40.01御法	OH_OO渋谷源氏	23030	23050	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
40.01御法	OH_OO渋谷源氏	23050	23080	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
40.01御法	OH_OO渋谷源氏	23080	23090	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	23090	23100	B	御	御	ミ	接頭辞			ミ	和
40.01御法	OH_OO渋谷源氏	23100	23120	I	修法	修法	シュホウ	名詞-普通名詞-一般			ズホー	漢
40.01御法	OH_OO渋谷源氏	23120	23130	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	23130	23140	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	23140	23160	I	こと	異	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	23160	23180	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
40.01御法	OH_OO渋谷源氏	23180	23210	I	しるし	験	シルシ	名詞-普通名詞-一般			シルシ	和
40.01御法	OH_OO渋谷源氏	23210	23220	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	23220	23240	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
40.01御法	OH_OO渋谷源氏	23240	23250	I	で	で	デ	助詞-接続助詞			デ	和
40.01御法	OH_OO渋谷源氏	23250	23270	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
40.01御法	OH_OO渋谷源氏	23270	23280	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	23280	23290	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
40.01御法	OH_OO渋谷源氏	23290	23310	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
40.01御法	OH_OO渋谷源氏	23310	23320	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	23320	23330	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	23330	23340	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
40.01御法	OH_OO渋谷源氏	23340	23350	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	23350	23370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	23370	23380	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	23380	23400	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
40.01御法	OH_OO渋谷源氏	23400	23410	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	23410	23420	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	23420	23440	I	うち	打ち	ウチ	接頭辞			ウチ	和
40.01御法	OH_OO渋谷源氏	23440	23460	I	はへ	延える	ハエル	動詞-一般	文語下二段-ハ行	連用形-一般	ハエ	和
40.01御法	OH_OO渋谷源氏	23460	23480	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
40.01御法	OH_OO渋谷源氏	23480	23500	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
40.01御法	OH_OO渋谷源氏	23500	23520	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
40.01御法	OH_OO渋谷源氏	23520	23530	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	23530	23550	I	寺々	寺々	テラデラ	名詞-普通名詞-一般			テラデラ	和
40.01御法	OH_OO渋谷源氏	23550	23560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	23560	23570	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	23570	23580	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
40.01御法	OH_OO渋谷源氏	23580	23590	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
40.01御法	OH_OO渋谷源氏	23590	23610	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
40.01御法	OH_OO渋谷源氏	23610	23640	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
40.01御法	OH_OO渋谷源氏	23640	23660	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
40.01御法	OH_OO渋谷源氏	23660	23670	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	23670	23680	B	夏	夏	ナツ	名詞-普通名詞-副詞可能			ナツ	和
40.01御法	OH_OO渋谷源氏	23680	23690	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	23690	23710	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
40.01御法	OH_OO渋谷源氏	23710	23720	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	23720	23730	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	23730	23740	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	23740	23750	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
40.01御法	OH_OO渋谷源氏	23750	23760	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	23760	23770	I	暑	暑い	アツイ	形容詞-一般	文語形容詞-ク	語幹-一般	アツ	和
40.01御法	OH_OO渋谷源氏	23770	23780	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
40.01御法	OH_OO渋谷源氏	23780	23790	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	23790	23810	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
40.01御法	OH_OO渋谷源氏	23810	23820	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	23820	23850	I	いとど	いとど	イトド	副詞			イトド	和
40.01御法	OH_OO渋谷源氏	23850	23870	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
40.01御法	OH_OO渋谷源氏	23870	23890	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
40.01御法	OH_OO渋谷源氏	23890	23920	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
40.01御法	OH_OO渋谷源氏	23920	23930	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
40.01御法	OH_OO渋谷源氏	23930	23950	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
40.01御法	OH_OO渋谷源氏	23950	23970	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
40.01御法	OH_OO渋谷源氏	23970	24000	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
40.01御法	OH_OO渋谷源氏	24000	24010	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	24010	24020	B	そ	其	ソ	代名詞			ソ	和
40.01御法	OH_OO渋谷源氏	24020	24030	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	24030	24050	I	こと	事	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	24050	24060	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	24060	24070	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	24070	24160	I	おどろおどろしから	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	未然形-補助	オドロオドロシカラ	和
40.01御法	OH_OO渋谷源氏	24160	24170	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
40.01御法	OH_OO渋谷源氏	24170	24180	I	御	御	ミ	接頭辞			ミ	和
40.01御法	OH_OO渋谷源氏	24180	24200	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
40.01御法	OH_OO渋谷源氏	24200	24220	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
40.01御法	OH_OO渋谷源氏	24220	24230	I	ど	ど	ド	助詞-接続助詞			ド	和
40.01御法	OH_OO渋谷源氏	24230	24240	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	24240	24260	I	ただ	唯	タダ	副詞			タダ	和
40.01御法	OH_OO渋谷源氏	24260	24280	I	いと	いと	イト	副詞			イト	和
40.01御法	OH_OO渋谷源氏	24280	24300	I	弱き	弱い	ヨワイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヨワキ	和
40.01御法	OH_OO渋谷源氏	24300	24320	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
40.01御法	OH_OO渋谷源氏	24320	24330	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	24330	24350	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
40.01御法	OH_OO渋谷源氏	24350	24380	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
40.01御法	OH_OO渋谷源氏	24380	24390	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	24390	24400	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	24400	24440	I	むつかし	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ムツカシ	和
40.01御法	OH_OO渋谷源氏	24440	24450	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
40.01御法	OH_OO渋谷源氏	24450	24460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	24460	24490	I	所狭く	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連用形-一般	トコロセク	和
40.01御法	OH_OO渋谷源氏	24490	24510	I	悩み	悩む	ナヤム	動詞-一般	文語四段-マ行	連用形-一般	ナヤミ	和
40.01御法	OH_OO渋谷源氏	24510	24540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
40.01御法	OH_OO渋谷源氏	24540	24560	I	こと	事	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	24560	24570	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	24570	24590	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
40.01御法	OH_OO渋谷源氏	24590	24600	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	24600	24640	B	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
40.01御法	OH_OO渋谷源氏	24640	24670	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
40.01御法	OH_OO渋谷源氏	24670	24680	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	24680	24690	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	24690	24720	I	いかに	如何に	イカニ	副詞			イカニ	和
40.01御法	OH_OO渋谷源氏	24720	24770	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
40.01御法	OH_OO渋谷源氏	24770	24780	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
40.01御法	OH_OO渋谷源氏	24780	24790	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	24790	24810	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
40.01御法	OH_OO渋谷源氏	24810	24820	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	24820	24830	I	か	か	カ	助詞-係助詞			カ	和
40.01御法	OH_OO渋谷源氏	24830	24840	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	24840	24850	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	24850	24870	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
40.01御法	OH_OO渋谷源氏	24870	24890	I	よる	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
40.01御法	OH_OO渋谷源氏	24890	24900	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	24900	24910	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	24910	24920	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	24920	24940	I	まづ	先ず	マズ	副詞			マズ	和
40.01御法	OH_OO渋谷源氏	24940	24960	I	かき	掻き	カキ	接頭辞			カキ	和
40.01御法	OH_OO渋谷源氏	24960	24990	I	くらし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
40.01御法	OH_OO渋谷源氏	24990	25000	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	25000	25050	I	あたらしう	可惜しい	アタラシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アタラシュー	和
40.01御法	OH_OO渋谷源氏	25050	25080	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
40.01御法	OH_OO渋谷源氏	25080	25090	I	御	御	オオン	接頭辞			オオン	和
40.01御法	OH_OO渋谷源氏	25090	25130	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
40.01御法	OH_OO渋谷源氏	25130	25140	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	25140	25150	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
40.01御法	OH_OO渋谷源氏	25150	25200	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
40.01御法	OH_OO渋谷源氏	25200	25210	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	25210	25230	B	かく	斯く	カク	副詞			カク	和
40.01御法	OH_OO渋谷源氏	25230	25250	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
40.01御法	OH_OO渋谷源氏	25250	25290	I	おはすれ	おわす	オワス	動詞-非自立可能	文語サ行変格	已然形-一般	オワスレ	和
40.01御法	OH_OO渋谷源氏	25290	25300	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	25300	25310	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	25310	25330	I	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
40.01御法	OH_OO渋谷源氏	25330	25340	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	25340	25350	I	こ	是	コ	代名詞			コ	和
40.01御法	OH_OO渋谷源氏	25350	25360	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	25360	25370	I	院	院	イン	名詞-普通名詞-一般			イン	漢
40.01御法	OH_OO渋谷源氏	25370	25380	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	25380	25410	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	未然形-一般	マカデ	和
40.01御法	OH_OO渋谷源氏	25410	25430	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
40.01御法	OH_OO渋谷源氏	25430	25460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
40.01御法	OH_OO渋谷源氏	25460	25470	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	25470	25480	B	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
40.01御法	OH_OO渋谷源氏	25480	25490	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	25490	25500	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
40.01御法	OH_OO渋谷源氏	25500	25510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	25510	25560	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
40.01御法	OH_OO渋谷源氏	25560	25590	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
40.01御法	OH_OO渋谷源氏	25590	25600	I	ば	ば	バ	助詞-接続助詞			バ	和
40.01御法	OH_OO渋谷源氏	25600	25610	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	25610	25640	I	こなた	此方	コナタ	代名詞			コナタ	和
40.01御法	OH_OO渋谷源氏	25640	25650	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	25650	25670	I	はた	将	ハタ	副詞			ハタ	和
40.01御法	OH_OO渋谷源氏	25670	25690	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
40.01御法	OH_OO渋谷源氏	25690	25720	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
40.01御法	OH_OO渋谷源氏	25720	25750	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
40.01御法	OH_OO渋谷源氏	25750	25760	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	25760	25780	B	儀式	儀式	ギシキ	名詞-普通名詞-一般			ギシキ	漢
40.01御法	OH_OO渋谷源氏	25780	25800	I	など	など	ナド	助詞-副助詞			ナド	和
40.01御法	OH_OO渋谷源氏	25800	25810	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	25810	25820	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
40.01御法	OH_OO渋谷源氏	25820	25830	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	25830	25850	I	変ら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
