52.02蜻蛉	OH_OO渋谷源氏	260	280	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
52.02蜻蛉	OH_OO渋谷源氏	12340	12350	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
52.02蜻蛉	OH_OO渋谷源氏	12350	12360	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	12360	12380	B	なほ	猶	ナオ	副詞			ナオ	和
52.02蜻蛉	OH_OO渋谷源氏	12380	12390	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	12390	12410	I	よそ	余所	ヨソ	名詞-普通名詞-一般			ヨソ	和
52.02蜻蛉	OH_OO渋谷源氏	12410	12420	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	12420	12460	I	文通はし	文通わし	フミカヨワシ	名詞-普通名詞-一般			フミカヨワシ	和
52.02蜻蛉	OH_OO渋谷源氏	12460	12480	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
52.02蜻蛉	OH_OO渋谷源氏	12480	12490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	12490	12500	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	12500	12520	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.02蜻蛉	OH_OO渋谷源氏	12520	12530	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	12530	12550	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	12550	12570	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
52.02蜻蛉	OH_OO渋谷源氏	12570	12580	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	12580	12590	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.02蜻蛉	OH_OO渋谷源氏	12590	12620	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.02蜻蛉	OH_OO渋谷源氏	12620	12630	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	12630	12640	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	12640	12650	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	12650	12690	I	かならず	必ず	カナラズ	副詞			カナラズ	和
52.02蜻蛉	OH_OO渋谷源氏	12690	12700	I	さ	然	サ	副詞			サ	和
52.02蜻蛉	OH_OO渋谷源氏	12700	12720	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.02蜻蛉	OH_OO渋谷源氏	12720	12730	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	12730	12760	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
52.02蜻蛉	OH_OO渋谷源氏	12760	12770	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	12770	12780	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	12780	12790	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.02蜻蛉	OH_OO渋谷源氏	12790	12810	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.02蜻蛉	OH_OO渋谷源氏	12810	12820	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	12820	12860	B	ながらへ	長らえる	ナガラエル	動詞-一般	文語下二段-ハ行	未然形-一般	ナガラエ	和
52.02蜻蛉	OH_OO渋谷源氏	12860	12890	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
52.02蜻蛉	OH_OO渋谷源氏	12890	12900	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	12900	12910	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	12910	12930	I	ただ	唯	タダ	形状詞-一般			タダ	和
52.02蜻蛉	OH_OO渋谷源氏	12930	12950	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.02蜻蛉	OH_OO渋谷源氏	12950	12970	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.02蜻蛉	OH_OO渋谷源氏	12970	12980	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.02蜻蛉	OH_OO渋谷源氏	12980	12990	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	12990	13000	I	わ	わ	ワ	代名詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	13000	13010	I	が	が	ガ	助詞-格助詞			ガ	和
52.02蜻蛉	OH_OO渋谷源氏	13010	13030	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
52.02蜻蛉	OH_OO渋谷源氏	13030	13040	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	13040	13060	I	をこ	烏滸	オコ	名詞-普通名詞-形状詞可能			オコ	和
52.02蜻蛉	OH_OO渋谷源氏	13060	13080	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.02蜻蛉	OH_OO渋谷源氏	13080	13100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	13100	13110	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	13110	13130	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.02蜻蛉	OH_OO渋谷源氏	13130	13140	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
52.02蜻蛉	OH_OO渋谷源氏	13140	13150	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
52.02蜻蛉	OH_OO渋谷源氏	13150	13170	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
52.02蜻蛉	OH_OO渋谷源氏	13170	13180	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	13180	13190	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	13190	13210	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
52.02蜻蛉	OH_OO渋谷源氏	13210	13220	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	13220	13240	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.02蜻蛉	OH_OO渋谷源氏	13240	13250	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	13250	13290	I	焦がるる	焦がれる	コガレル	動詞-一般	文語下二段-ラ行	連体形-一般	コガルル	和
52.02蜻蛉	OH_OO渋谷源氏	13290	13300	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
52.02蜻蛉	OH_OO渋谷源氏	13300	13310	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	13310	13340	I	すこし	少し	スコシ	副詞			スコシ	和
52.02蜻蛉	OH_OO渋谷源氏	13340	13370	I	冷むる	冷める	サメル	動詞-一般	文語下二段-マ行	連体形-一般	サムル	和
52.02蜻蛉	OH_OO渋谷源氏	13370	13390	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
52.02蜻蛉	OH_OO渋谷源氏	13390	13400	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	13400	13430	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.02蜻蛉	OH_OO渋谷源氏	13430	13450	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.02蜻蛉	OH_OO渋谷源氏	13450	13460	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	13460	13470	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.02蜻蛉	OH_OO渋谷源氏	13470	13480	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	13480	13490	I	御	御	オオン	接頭辞			オオン	和
52.02蜻蛉	OH_OO渋谷源氏	13490	13520	I	訪らひ	訪い	トブライ	名詞-普通名詞-一般			トブライ	和
52.02蜻蛉	OH_OO渋谷源氏	13520	13530	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	13530	13540	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	13540	13560	I	日々	日々	ヒビ	名詞-普通名詞-副詞可能			ヒビ	和
52.02蜻蛉	OH_OO渋谷源氏	13560	13570	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	13570	13590	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.02蜻蛉	OH_OO渋谷源氏	13590	13620	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.02蜻蛉	OH_OO渋谷源氏	13620	13630	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	13630	13640	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	13640	13660	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.02蜻蛉	OH_OO渋谷源氏	13660	13670	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	13670	13680	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.02蜻蛉	OH_OO渋谷源氏	13680	13690	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	13690	13710	I	騷ぎ	騒ぎ	サワギ	名詞-普通名詞-一般			サワギ	和
52.02蜻蛉	OH_OO渋谷源氏	13710	13720	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	13720	13740	I	なれ	成る	ナル	動詞-非自立可能	文語四段-ラ行	命令形	ナレ	和
52.02蜻蛉	OH_OO渋谷源氏	13740	13750	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
52.02蜻蛉	OH_OO渋谷源氏	13750	13770	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
52.02蜻蛉	OH_OO渋谷源氏	13770	13780	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	13780	13790	I	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	13790	13850	I	ことことしき	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コトコトシキ	和
52.02蜻蛉	OH_OO渋谷源氏	13850	13860	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
52.02蜻蛉	OH_OO渋谷源氏	13860	13880	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.02蜻蛉	OH_OO渋谷源氏	13880	13890	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	13890	13910	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
52.02蜻蛉	OH_OO渋谷源氏	13910	13920	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	13920	13950	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
52.02蜻蛉	OH_OO渋谷源氏	13950	13960	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
52.02蜻蛉	OH_OO渋谷源氏	13960	13970	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	13970	13980	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	13980	14000	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
52.02蜻蛉	OH_OO渋谷源氏	14000	14020	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
52.02蜻蛉	OH_OO渋谷源氏	14020	14030	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.02蜻蛉	OH_OO渋谷源氏	14030	14040	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	14040	14070	I	ひがみ	僻む	ヒガム	動詞-一般	文語四段-マ行	連用形-一般	ヒガミ	和
52.02蜻蛉	OH_OO渋谷源氏	14070	14090	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.02蜻蛉	OH_OO渋谷源氏	14090	14110	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
52.02蜻蛉	OH_OO渋谷源氏	14110	14120	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	14120	14130	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	14130	14150	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.02蜻蛉	OH_OO渋谷源氏	14150	14160	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	14160	14180	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.02蜻蛉	OH_OO渋谷源氏	14180	14210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	14210	14220	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	14220	14230	B	そ	其	ソ	代名詞			ソ	和
52.02蜻蛉	OH_OO渋谷源氏	14230	14240	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	14240	14260	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
52.02蜻蛉	OH_OO渋谷源氏	14260	14270	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	14270	14290	I	式部	式部	シキブ	名詞-普通名詞-一般			シキブ	漢
52.02蜻蛉	OH_OO渋谷源氏	14290	14300	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
52.02蜻蛉	OH_OO渋谷源氏	14300	14310	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.02蜻蛉	OH_OO渋谷源氏	14310	14320	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	14320	14360	I	聞こゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
52.02蜻蛉	OH_OO渋谷源氏	14360	14370	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	14370	14390	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
52.02蜻蛉	OH_OO渋谷源氏	14390	14420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.02蜻蛉	OH_OO渋谷源氏	14420	14430	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	14430	14450	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
52.02蜻蛉	OH_OO渋谷源氏	14450	14460	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	14460	14470	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	14470	14480	I	御	御	オオン	接頭辞			オオン	和
52.02蜻蛉	OH_OO渋谷源氏	14480	14500	I	叔父	伯父	オジ	名詞-普通名詞-一般			オジ	和
52.02蜻蛉	OH_OO渋谷源氏	14500	14510	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	14510	14520	I	服	服	フク	名詞-普通名詞-一般			ブク	漢
52.02蜻蛉	OH_OO渋谷源氏	14520	14540	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
52.02蜻蛉	OH_OO渋谷源氏	14540	14560	I	薄鈍	薄鈍	ウスニビ	名詞-普通名詞-一般			ウスニビ	和
52.02蜻蛉	OH_OO渋谷源氏	14560	14580	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.02蜻蛉	OH_OO渋谷源氏	14580	14590	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	14590	14600	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	14600	14610	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.02蜻蛉	OH_OO渋谷源氏	14610	14620	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	14620	14640	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
52.02蜻蛉	OH_OO渋谷源氏	14640	14650	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	14650	14680	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
52.02蜻蛉	OH_OO渋谷源氏	14680	14690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	14690	14710	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.02蜻蛉	OH_OO渋谷源氏	14710	14740	I	よそへ	よそえる	ヨソエル	動詞-一般	文語下二段-ハ行	未然形-一般	ヨソエ	和
52.02蜻蛉	OH_OO渋谷源氏	14740	14760	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
52.02蜻蛉	OH_OO渋谷源氏	14760	14770	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	14770	14780	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	14780	14840	I	つきづきしく	付々しい	ツキヅキシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ツキズキシク	和
52.02蜻蛉	OH_OO渋谷源氏	14840	14860	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
52.02蜻蛉	OH_OO渋谷源氏	14860	14870	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	14870	14900	B	すこし	少し	スコシ	副詞			スコシ	和
52.02蜻蛉	OH_OO渋谷源氏	14900	14930	I	面痩せ	面痩せる	オモヤセル	動詞-一般	文語下二段-サ行	連用形-一般	オモヤセ	和
52.02蜻蛉	OH_OO渋谷源氏	14930	14940	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	14940	14950	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	14950	14980	I	いとど	いとど	イトド	副詞			イトド	和
52.02蜻蛉	OH_OO渋谷源氏	14980	15040	I	なまめかしき	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナマメカシキ	和
52.02蜻蛉	OH_OO渋谷源氏	15040	15060	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	15060	15090	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
52.02蜻蛉	OH_OO渋谷源氏	15090	15120	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.02蜻蛉	OH_OO渋谷源氏	15120	15130	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
52.02蜻蛉	OH_OO渋谷源氏	15130	15140	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	15140	15170	B	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
52.02蜻蛉	OH_OO渋谷源氏	15170	15200	I	まかり	罷る	マカル	動詞-一般	文語四段-ラ行	連用形-一般	マカリ	和
52.02蜻蛉	OH_OO渋谷源氏	15200	15220	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.02蜻蛉	OH_OO渋谷源氏	15220	15230	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	15230	15240	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	15240	15280	I	しめやか	しめやか	シメヤカ	形状詞-一般			シメヤカ	和
52.02蜻蛉	OH_OO渋谷源氏	15280	15300	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.02蜻蛉	OH_OO渋谷源氏	15300	15320	I	夕暮	夕暮れ	ユウグレ	名詞-普通名詞-一般			ユーグレ	和
52.02蜻蛉	OH_OO渋谷源氏	15320	15340	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	15340	15350	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	15350	15360	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.02蜻蛉	OH_OO渋谷源氏	15360	15370	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	15370	15390	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
52.02蜻蛉	OH_OO渋谷源氏	15390	15410	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
52.02蜻蛉	OH_OO渋谷源氏	15410	15420	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	15420	15430	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	15430	15450	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
52.02蜻蛉	OH_OO渋谷源氏	15450	15460	I	御	御	ミ	接頭辞			ミ	和
52.02蜻蛉	OH_OO渋谷源氏	15460	15480	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
52.02蜻蛉	OH_OO渋谷源氏	15480	15500	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
52.02蜻蛉	OH_OO渋谷源氏	15500	15510	I	ば	ば	バ	助詞-接続助詞			バ	和
52.02蜻蛉	OH_OO渋谷源氏	15510	15520	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	15520	15540	I	疎き	疎い	ウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウトキ	和
52.02蜻蛉	OH_OO渋谷源氏	15540	15550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	15550	15560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	15560	15580	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.02蜻蛉	OH_OO渋谷源氏	15580	15600	I	会ひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
52.02蜻蛉	OH_OO渋谷源氏	15600	15630	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.02蜻蛉	OH_OO渋谷源氏	15630	15640	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
52.02蜻蛉	OH_OO渋谷源氏	15640	15650	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	15650	15670	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
52.02蜻蛉	OH_OO渋谷源氏	15670	15680	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	15680	15690	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
