15.03蓬生	OH_OO渋谷源氏	19270	19290	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
15.03蓬生	OH_OO渋谷源氏	19290	19310	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
15.03蓬生	OH_OO渋谷源氏	19310	19320	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	19320	19340	B	大弐	大弐	ダイニ	名詞-普通名詞-一般			ダイニ	漢
15.03蓬生	OH_OO渋谷源氏	19340	19350	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	19350	19380	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
15.03蓬生	OH_OO渋谷源氏	19380	19390	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	19390	19440	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
15.03蓬生	OH_OO渋谷源氏	19440	19460	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
15.03蓬生	OH_OO渋谷源氏	19460	19470	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	19470	19490	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
15.03蓬生	OH_OO渋谷源氏	19490	19510	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
15.03蓬生	OH_OO渋谷源氏	19510	19520	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	19520	19530	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	19530	19540	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	19540	19570	I	心ゆか	心行く	ココロユク	動詞-一般	文語四段-カ行	未然形-一般	ココロユカ	和
15.03蓬生	OH_OO渋谷源氏	19570	19580	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
15.03蓬生	OH_OO渋谷源氏	19580	19600	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
15.03蓬生	OH_OO渋谷源氏	19600	19610	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
15.03蓬生	OH_OO渋谷源氏	19610	19620	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	19620	19650	I	ゆかり	縁	ユカリ	名詞-普通名詞-一般			ユカリ	和
15.03蓬生	OH_OO渋谷源氏	19650	19660	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	19660	19670	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	19670	19680	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
15.03蓬生	OH_OO渋谷源氏	19680	19700	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
15.03蓬生	OH_OO渋谷源氏	19700	19730	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.03蓬生	OH_OO渋谷源氏	19730	19750	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
15.03蓬生	OH_OO渋谷源氏	19750	19770	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	19770	19780	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	19780	19790	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	19790	19800	I	こ	是	コ	代名詞			コ	和
15.03蓬生	OH_OO渋谷源氏	19800	19810	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	19810	19840	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
15.03蓬生	OH_OO渋谷源氏	19840	19850	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	19850	19860	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	19860	19870	I	香	香	カ	名詞-普通名詞-一般			カ	和
15.03蓬生	OH_OO渋谷源氏	19870	19880	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	19880	19890	I	御	御	オオン	接頭辞			オオン	和
15.03蓬生	OH_OO渋谷源氏	19890	19910	I	唐櫃	唐櫃	カラビツ	名詞-普通名詞-一般			カラビツ	和
15.03蓬生	OH_OO渋谷源氏	19910	19920	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	19920	19940	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
15.03蓬生	OH_OO渋谷源氏	19940	19960	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
15.03蓬生	OH_OO渋谷源氏	19960	19980	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	19980	19990	I	が	が	ガ	助詞-格助詞			ガ	和
15.03蓬生	OH_OO渋谷源氏	19990	20000	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	20000	20020	I	いと	いと	イト	副詞			イト	和
15.03蓬生	OH_OO渋谷源氏	20020	20070	I	なつかしき	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナツカシキ	和
15.03蓬生	OH_OO渋谷源氏	20070	20080	I	香	香	カ	名詞-普通名詞-一般			カ	和
15.03蓬生	OH_OO渋谷源氏	20080	20090	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	20090	20110	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.03蓬生	OH_OO渋谷源氏	20110	20120	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	20120	20170	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
15.03蓬生	OH_OO渋谷源氏	20170	20190	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
15.03蓬生	OH_OO渋谷源氏	20190	20200	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	20200	20210	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	20210	20240	I	いかが	如何	イカガ	副詞			イカガ	和
15.03蓬生	OH_OO渋谷源氏	20240	20250	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	20250	20260	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
15.03蓬生	OH_OO渋谷源氏	20260	20270	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.03蓬生	OH_OO渋谷源氏	20270	20280	I	に	に	ニ	助詞-接続助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	20280	20290	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	20290	20300	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
15.03蓬生	OH_OO渋谷源氏	20300	20320	I	替へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
15.03蓬生	OH_OO渋谷源氏	20320	20350	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.03蓬生	OH_OO渋谷源氏	20350	20360	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	20360	20370	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	20370	20380	I	か	彼	カ	代名詞			カ	和
15.03蓬生	OH_OO渋谷源氏	20380	20390	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	20390	20410	I	煤け	煤ける	ススケル	動詞-一般	文語下二段-カ行	連用形-一般	ススケ	和
15.03蓬生	OH_OO渋谷源氏	20410	20430	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.03蓬生	OH_OO渋谷源氏	20430	20440	I	御	御	ミ	接頭辞			ミ	和
15.03蓬生	OH_OO渋谷源氏	20440	20460	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
15.03蓬生	OH_OO渋谷源氏	20460	20480	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
15.03蓬生	OH_OO渋谷源氏	20480	20500	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
15.03蓬生	OH_OO渋谷源氏	20500	20510	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	20510	20540	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
15.03蓬生	OH_OO渋谷源氏	20540	20550	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	20550	20570	B	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
15.03蓬生	OH_OO渋谷源氏	20570	20600	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.03蓬生	OH_OO渋谷源氏	20600	20610	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	20610	20620	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	20620	20630	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	20630	20660	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
15.03蓬生	OH_OO渋谷源氏	20660	20670	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	20670	20690	I	隔て	隔て	ヘダテ	名詞-普通名詞-一般			ヘダテ	和
15.03蓬生	OH_OO渋谷源氏	20690	20700	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	20700	20710	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	20710	20720	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	20720	20730	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.03蓬生	OH_OO渋谷源氏	20730	20760	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
15.03蓬生	OH_OO渋谷源氏	20760	20770	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	20770	20800	I	変はら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
15.03蓬生	OH_OO渋谷源氏	20800	20810	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
15.03蓬生	OH_OO渋谷源氏	20810	20830	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.03蓬生	OH_OO渋谷源氏	20830	20840	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	20840	20860	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.03蓬生	OH_OO渋谷源氏	20860	20880	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
15.03蓬生	OH_OO渋谷源氏	20880	20910	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.03蓬生	OH_OO渋谷源氏	20910	20930	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
15.03蓬生	OH_OO渋谷源氏	20930	20940	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	20940	20950	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	20950	20960	I	さ	然	サ	副詞			サ	和
15.03蓬生	OH_OO渋谷源氏	20960	20980	I	しも	しも	シモ	助詞-副助詞			シモ	和
15.03蓬生	OH_OO渋谷源氏	20980	21030	I	おどろかい	驚かす	オドロカス	動詞-一般	文語四段-サ行	連用形-イ音便	オドロカイ	和
15.03蓬生	OH_OO渋谷源氏	21030	21060	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.03蓬生	OH_OO渋谷源氏	21060	21070	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	21070	21100	I	恨めし	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウラメシ	和
15.03蓬生	OH_OO渋谷源氏	21100	21110	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
15.03蓬生	OH_OO渋谷源氏	21110	21120	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	21120	21130	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	21130	21140	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
15.03蓬生	OH_OO渋谷源氏	21140	21160	I	まで	まで	マデ	助詞-副助詞			マデ	和
15.03蓬生	OH_OO渋谷源氏	21160	21200	I	こころみ	試みる	ココロミル	動詞-一般	文語上一段-マ行	連用形-一般	ココロミ	和
15.03蓬生	OH_OO渋谷源氏	21200	21230	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.03蓬生	OH_OO渋谷源氏	21230	21250	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
15.03蓬生	OH_OO渋谷源氏	21250	21260	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	21260	21270	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	21270	21280	I	杉	杉	スギ	名詞-普通名詞-一般			スギ	和
15.03蓬生	OH_OO渋谷源氏	21280	21300	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
15.03蓬生	OH_OO渋谷源氏	21300	21310	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	21310	21330	I	木立	木立ち	コダチ	名詞-普通名詞-一般			コダチ	和
15.03蓬生	OH_OO渋谷源氏	21330	21340	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	21340	21360	I	しる	著い	シルイ	形容詞-一般	文語形容詞-ク	語幹-一般	シル	和
15.03蓬生	OH_OO渋谷源氏	21360	21370	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
15.03蓬生	OH_OO渋谷源氏	21370	21380	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	21380	21390	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	21390	21400	I	え	え	エ	副詞			エ	和
15.03蓬生	OH_OO渋谷源氏	21400	21420	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
15.03蓬生	OH_OO渋谷源氏	21420	21430	I	で	で	デ	助詞-接続助詞			デ	和
15.03蓬生	OH_OO渋谷源氏	21430	21450	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.03蓬生	OH_OO渋谷源氏	21450	21460	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	21460	21480	I	負け	負ける	マケル	動詞-一般	文語下二段-カ行	連用形-一般	マケ	和
15.03蓬生	OH_OO渋谷源氏	21480	21510	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.03蓬生	OH_OO渋谷源氏	21510	21520	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
15.03蓬生	OH_OO渋谷源氏	21520	21540	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	21540	21550	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	21550	21570	B	とて	とて	トテ	助詞-格助詞			トテ	和
15.03蓬生	OH_OO渋谷源氏	21570	21580	I	，	，		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	21580	21600	I	帷子	帷子	カタビラ	名詞-普通名詞-一般			カタビラ	和
15.03蓬生	OH_OO渋谷源氏	21600	21610	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	21610	21640	I	すこし	少し	スコシ	副詞			スコシ	和
15.03蓬生	OH_OO渋谷源氏	21640	21660	I	かき	掻き	カキ	接頭辞			カキ	和
15.03蓬生	OH_OO渋谷源氏	21660	21680	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
15.03蓬生	OH_OO渋谷源氏	21680	21710	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
15.03蓬生	OH_OO渋谷源氏	21710	21720	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
15.03蓬生	OH_OO渋谷源氏	21720	21730	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	21730	21740	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	21740	21750	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
15.03蓬生	OH_OO渋谷源氏	21750	21760	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	21760	21770	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	21770	21790	I	いと	いと	イト	副詞			イト	和
15.03蓬生	OH_OO渋谷源氏	21790	21830	I	つつまし	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ツツマシ	和
15.03蓬生	OH_OO渋谷源氏	21830	21840	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
15.03蓬生	OH_OO渋谷源氏	21840	21850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	21850	21860	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	21860	21880	I	とみ	頓	トミ	名詞-普通名詞-一般			トミ	漢
15.03蓬生	OH_OO渋谷源氏	21880	21890	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	21890	21900	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	21900	21920	I	応へ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
15.03蓬生	OH_OO渋谷源氏	21920	21950	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.03蓬生	OH_OO渋谷源氏	21950	21980	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.03蓬生	OH_OO渋谷源氏	21980	21990	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
15.03蓬生	OH_OO渋谷源氏	21990	22000	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	22000	22020	B	かく	斯く	カク	副詞			カク	和
15.03蓬生	OH_OO渋谷源氏	22020	22050	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
15.03蓬生	OH_OO渋谷源氏	22050	22070	I	分け	分ける	ワケル	動詞-一般	文語下二段-カ行	連用形-一般	ワケ	和
15.03蓬生	OH_OO渋谷源氏	22070	22090	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
15.03蓬生	OH_OO渋谷源氏	22090	22120	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
15.03蓬生	OH_OO渋谷源氏	22120	22130	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
15.03蓬生	OH_OO渋谷源氏	22130	22140	I	が	が	ガ	助詞-格助詞			ガ	和
15.03蓬生	OH_OO渋谷源氏	22140	22170	I	浅から	浅い	アサイ	形容詞-一般	文語形容詞-ク	未然形-補助	アサカラ	和
15.03蓬生	OH_OO渋谷源氏	22170	22180	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	22180	22190	I	に	に	ニ	助詞-接続助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	22190	22200	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	22200	22220	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.03蓬生	OH_OO渋谷源氏	22220	22250	I	起こし	起こす	オコス	動詞-一般	文語四段-サ行	連用形-一般	オコシ	和
15.03蓬生	OH_OO渋谷源氏	22250	22260	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	22260	22270	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
15.03蓬生	OH_OO渋谷源氏	22270	22280	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	22280	22310	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
15.03蓬生	OH_OO渋谷源氏	22310	22320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	22320	22350	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.03蓬生	OH_OO渋谷源氏	22350	22370	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
15.03蓬生	OH_OO渋谷源氏	22370	22400	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.03蓬生	OH_OO渋谷源氏	22400	22420	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
