51.04浮舟	OH_OO渋谷源氏	22760	22780	I	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	22780	22820	I	めやすき	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	連体形-一般	メヤスキ	和
51.04浮舟	OH_OO渋谷源氏	22820	22840	I	若人	若人	ワコウド	名詞-普通名詞-一般			ワコード	和
51.04浮舟	OH_OO渋谷源氏	22840	22860	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
51.04浮舟	OH_OO渋谷源氏	22860	22880	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
51.04浮舟	OH_OO渋谷源氏	22880	22890	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	22890	22900	B	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	22900	22920	I	これ	此れ	コレ	代名詞			コレ	和
51.04浮舟	OH_OO渋谷源氏	22920	22940	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
51.04浮舟	OH_OO渋谷源氏	22940	22950	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	22950	22980	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
51.04浮舟	OH_OO渋谷源氏	22980	22990	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	22990	23030	I	残りなう	残り無い	ノコリナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ノコリノー	和
51.04浮舟	OH_OO渋谷源氏	23030	23050	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
51.04浮舟	OH_OO渋谷源氏	23050	23060	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
51.04浮舟	OH_OO渋谷源氏	23060	23070	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	23070	23080	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	23080	23090	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	23090	23100	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
51.04浮舟	OH_OO渋谷源氏	23100	23110	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
51.04浮舟	OH_OO渋谷源氏	23110	23120	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	23120	23130	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	23130	23160	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
51.04浮舟	OH_OO渋谷源氏	23160	23170	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	23170	23190	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
51.04浮舟	OH_OO渋谷源氏	23190	23200	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	23200	23210	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
51.04浮舟	OH_OO渋谷源氏	23210	23220	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	23220	23230	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	23230	23240	B	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	23240	23260	I	これ	此れ	コレ	代名詞			コレ	和
51.04浮舟	OH_OO渋谷源氏	23260	23270	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	23270	23290	I	また	又	マタ	副詞			マタ	和
51.04浮舟	OH_OO渋谷源氏	23290	23300	I	誰	誰	ダレ	代名詞			タレ	和
51.04浮舟	OH_OO渋谷源氏	23300	23310	I	そ	ぞ	ゾ	助詞-係助詞			ソ	和
51.04浮舟	OH_OO渋谷源氏	23310	23320	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	23320	23330	B	わ	わ	ワ	代名詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	23330	23340	I	が	が	ガ	助詞-格助詞			ガ	和
51.04浮舟	OH_OO渋谷源氏	23340	23350	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
51.04浮舟	OH_OO渋谷源氏	23350	23380	I	漏らす	漏らす	モラス	動詞-一般	文語四段-サ行	終止形-一般	モラス	和
51.04浮舟	OH_OO渋谷源氏	23380	23390	I	な	な	ナ	助詞-終助詞			ナ	和
51.04浮舟	OH_OO渋谷源氏	23390	23400	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
51.04浮舟	OH_OO渋谷源氏	23400	23410	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	23410	23420	B	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	23420	23460	I	口がため	口固める	クチガタメル	動詞-一般	文語下二段-マ行	連用形-一般	クチガタメ	和
51.04浮舟	OH_OO渋谷源氏	23460	23490	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	23490	23500	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	23500	23510	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	23510	23520	I	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	23520	23540	I	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	23540	23580	I	めでたし	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	終止形-一般	メデタシ	和
51.04浮舟	OH_OO渋谷源氏	23580	23590	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	23590	23600	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	23600	23620	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.04浮舟	OH_OO渋谷源氏	23620	23650	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
51.04浮舟	OH_OO渋谷源氏	23650	23670	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
51.04浮舟	OH_OO渋谷源氏	23670	23680	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	23680	23700	B	ここ	此処	ココ	代名詞			ココ	和
51.04浮舟	OH_OO渋谷源氏	23700	23710	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	23710	23730	I	宿守	宿守	ヤドモリ	名詞-普通名詞-一般			ヤドモリ	和
51.04浮舟	OH_OO渋谷源氏	23730	23750	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
51.04浮舟	OH_OO渋谷源氏	23750	23770	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
51.04浮舟	OH_OO渋谷源氏	23770	23790	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
51.04浮舟	OH_OO渋谷源氏	23790	23800	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
51.04浮舟	OH_OO渋谷源氏	23800	23810	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	23810	23830	I	時方	トキカタ	トキカタ	名詞-固有名詞-人名-名			トキカタ	固
51.04浮舟	OH_OO渋谷源氏	23830	23840	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	23840	23850	I	主	主	アルジ	名詞-普通名詞-一般			アルジ	和
51.04浮舟	OH_OO渋谷源氏	23850	23860	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	23860	23880	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.04浮舟	OH_OO渋谷源氏	23880	23890	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	23890	23930	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
51.04浮舟	OH_OO渋谷源氏	23930	23960	I	ありけ	歩く	アリク	動詞-一般	文語四段-カ行	已然形-一般	アリケ	和
51.04浮舟	OH_OO渋谷源氏	23960	23970	I	ば	ば	バ	助詞-接続助詞			バ	和
51.04浮舟	OH_OO渋谷源氏	23970	23980	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	23980	23990	I	こ	是	コ	代名詞			コ	和
51.04浮舟	OH_OO渋谷源氏	23990	24000	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	24000	24050	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
51.04浮舟	OH_OO渋谷源氏	24050	24070	I	遣戸	遣り戸	ヤリド	名詞-普通名詞-一般			ヤリド	和
51.04浮舟	OH_OO渋谷源氏	24070	24080	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	24080	24100	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
51.04浮舟	OH_OO渋谷源氏	24100	24110	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	24110	24120	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	24120	24140	I	所得	所得	トコロエ	名詞-普通名詞-一般			トコロエ	和
51.04浮舟	OH_OO渋谷源氏	24140	24150	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
51.04浮舟	OH_OO渋谷源氏	24150	24160	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	24160	24170	I	居	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
51.04浮舟	OH_OO渋谷源氏	24170	24190	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
51.04浮舟	OH_OO渋谷源氏	24190	24200	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	24200	24210	B	声	声	コエ	名詞-普通名詞-一般			コエ	和
51.04浮舟	OH_OO渋谷源氏	24210	24230	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
51.04浮舟	OH_OO渋谷源氏	24230	24260	I	しじめ	縮める	チヂメル	動詞-一般	文語下二段-マ行	連用形-一般	シジメ	和
51.04浮舟	OH_OO渋谷源氏	24260	24270	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	24270	24320	I	かしこまり	畏まる	カシコマル	動詞-一般	文語四段-ラ行	連用形-一般	カシコマリ	和
51.04浮舟	OH_OO渋谷源氏	24320	24330	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	24330	24350	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
51.04浮舟	OH_OO渋谷源氏	24350	24360	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
51.04浮舟	OH_OO渋谷源氏	24360	24380	I	をる	居る	オル	動詞-非自立可能	文語ラ行変格	連体形-一般	オル	和
51.04浮舟	OH_OO渋谷源氏	24380	24390	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	24390	24400	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	24400	24430	I	いらへ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
51.04浮舟	OH_OO渋谷源氏	24430	24440	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	24440	24450	I	え	え	エ	副詞			エ	和
51.04浮舟	OH_OO渋谷源氏	24450	24460	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
51.04浮舟	OH_OO渋谷源氏	24460	24470	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.04浮舟	OH_OO渋谷源氏	24470	24480	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	24480	24510	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
51.04浮舟	OH_OO渋谷源氏	24510	24520	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	24520	24540	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.04浮舟	OH_OO渋谷源氏	24540	24560	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
51.04浮舟	OH_OO渋谷源氏	24560	24570	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	24570	24580	B	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	24580	24600	I	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	24600	24640	I	恐ろしく	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オソロシク	和
51.04浮舟	OH_OO渋谷源氏	24640	24660	I	占ひ	占う	ウラナウ	動詞-一般	文語四段-ハ行	連用形-一般	ウラナイ	和
51.04浮舟	OH_OO渋谷源氏	24660	24680	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	24680	24700	I	物忌	物忌み	モノイミ	名詞-普通名詞-一般			モノイミ	和
51.04浮舟	OH_OO渋谷源氏	24700	24710	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	24710	24730	I	より	因る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
51.04浮舟	OH_OO渋谷源氏	24730	24740	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	24740	24750	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
51.04浮舟	OH_OO渋谷源氏	24750	24760	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	24760	24770	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
51.04浮舟	OH_OO渋谷源氏	24770	24780	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	24780	24800	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
51.04浮舟	OH_OO渋谷源氏	24800	24820	I	去り	去る	サル	動詞-非自立可能	文語四段-ラ行	連用形-一般	サリ	和
51.04浮舟	OH_OO渋谷源氏	24820	24830	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	24830	24850	I	慎む	包む	ツツム	動詞-一般	文語四段-マ行	終止形-一般	ツツム	和
51.04浮舟	OH_OO渋谷源氏	24850	24870	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
51.04浮舟	OH_OO渋谷源氏	24870	24880	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	24880	24890	B	他	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.04浮舟	OH_OO渋谷源氏	24890	24900	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	24900	24910	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.04浮舟	OH_OO渋谷源氏	24910	24920	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	24920	24940	I	寄す	寄せる	ヨセル	動詞-一般	文語下二段-サ行	終止形-一般	ヨス	和
51.04浮舟	OH_OO渋谷源氏	24940	24950	I	な	な	ナ	助詞-終助詞			ナ	和
51.04浮舟	OH_OO渋谷源氏	24950	24960	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	24960	24970	B	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	24970	24990	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
51.04浮舟	OH_OO渋谷源氏	24990	25010	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
51.04浮舟	OH_OO渋谷源氏	25010	25020	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	25020	25040	B	人目	人目	ヒトメ	名詞-普通名詞-一般			ヒトメ	和
51.04浮舟	OH_OO渋谷源氏	25040	25050	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	25050	25070	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
51.04浮舟	OH_OO渋谷源氏	25070	25080	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	25080	25090	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	25090	25130	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
51.04浮舟	OH_OO渋谷源氏	25130	25160	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
51.04浮舟	OH_OO渋谷源氏	25160	25190	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
51.04浮舟	OH_OO渋谷源氏	25190	25220	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	25220	25230	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	25230	25240	B	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	25240	25250	I	か	彼	カ	代名詞			カ	和
51.04浮舟	OH_OO渋谷源氏	25250	25260	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	25260	25270	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.04浮舟	OH_OO渋谷源氏	25270	25280	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	25280	25310	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
51.04浮舟	OH_OO渋谷源氏	25310	25340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.04浮舟	OH_OO渋谷源氏	25340	25350	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
51.04浮舟	OH_OO渋谷源氏	25350	25370	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
51.04浮舟	OH_OO渋谷源氏	25370	25380	I	に	に	ニ	助詞-接続助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	25380	25390	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	25390	25420	I	かくて	斯くて	カクテ	副詞			カクテ	和
51.04浮舟	OH_OO渋谷源氏	25420	25440	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
51.04浮舟	OH_OO渋谷源氏	25440	25450	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
51.04浮舟	OH_OO渋谷源氏	25450	25460	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.04浮舟	OH_OO渋谷源氏	25460	25480	I	かし	かし	カシ	助詞-終助詞			カシ	和
51.04浮舟	OH_OO渋谷源氏	25480	25490	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	25490	25500	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	25500	25510	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	25510	25530	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
51.04浮舟	OH_OO渋谷源氏	25530	25550	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
51.04浮舟	OH_OO渋谷源氏	25550	25560	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	25560	25570	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	25570	25610	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
51.04浮舟	OH_OO渋谷源氏	25610	25630	I	怨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
51.04浮舟	OH_OO渋谷源氏	25630	25660	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	25660	25670	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	25670	25700	B	二の宮	二宮	ニノミヤ	名詞-普通名詞-一般			ニノミヤ	混
51.04浮舟	OH_OO渋谷源氏	25700	25710	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	25710	25730	I	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	25730	25790	I	やむごとなく	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヤンゴトナク	和
51.04浮舟	OH_OO渋谷源氏	25790	25800	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	25800	25810	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	25810	25830	I	持ち	持つ	モツ	動詞-一般	文語四段-タ行	連用形-一般	モチ	和
51.04浮舟	OH_OO渋谷源氏	25830	25880	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
51.04浮舟	OH_OO渋谷源氏	25880	25910	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.04浮舟	OH_OO渋谷源氏	25910	25920	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
51.04浮舟	OH_OO渋谷源氏	25920	25960	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
