49.08宿木	OH_OO渋谷源氏	35300	35320	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
49.08宿木	OH_OO渋谷源氏	35320	35330	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.08宿木	OH_OO渋谷源氏	35330	35340	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	35340	35360	I	さし	差し	サシ	接頭辞			サシ	和
49.08宿木	OH_OO渋谷源氏	35360	35380	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
49.08宿木	OH_OO渋谷源氏	35380	35400	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
49.08宿木	OH_OO渋谷源氏	35400	35430	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	35430	35440	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	35440	35450	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	35450	35470	B	さら	更	サラ	形状詞-一般			サラ	和
49.08宿木	OH_OO渋谷源氏	35470	35490	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.08宿木	OH_OO渋谷源氏	35490	35510	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	35510	35530	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
49.08宿木	OH_OO渋谷源氏	35530	35540	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	35540	35550	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	35550	35560	I	憎	憎い	ニクイ	形容詞-一般	文語形容詞-ク	語幹-一般	ニク	和
49.08宿木	OH_OO渋谷源氏	35560	35570	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.08宿木	OH_OO渋谷源氏	35570	35590	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
49.08宿木	OH_OO渋谷源氏	35590	35600	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.08宿木	OH_OO渋谷源氏	35600	35610	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.08宿木	OH_OO渋谷源氏	35610	35620	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	35620	35630	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	35630	35670	B	ゆゆしき	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユユシキ	和
49.08宿木	OH_OO渋谷源氏	35670	35690	I	まで	まで	マデ	助詞-副助詞			マデ	和
49.08宿木	OH_OO渋谷源氏	35690	35710	I	白く	白い	シロイ	形容詞-一般	文語形容詞-ク	連用形-一般	シロク	和
49.08宿木	OH_OO渋谷源氏	35710	35760	I	うつくしく	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウツクシク	和
49.08宿木	OH_OO渋谷源氏	35760	35770	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	35770	35780	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	35780	35820	I	たかやか	高やか	タカヤカ	形状詞-一般			タカヤカ	和
49.08宿木	OH_OO渋谷源氏	35820	35830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	35830	35850	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
49.08宿木	OH_OO渋谷源氏	35850	35860	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.08宿木	OH_OO渋谷源氏	35860	35870	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	35870	35890	I	うち	打ち	ウチ	接頭辞			ウチ	和
49.08宿木	OH_OO渋谷源氏	35890	35910	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
49.08宿木	OH_OO渋谷源氏	35910	35930	I	など	など	ナド	助詞-副助詞			ナド	和
49.08宿木	OH_OO渋谷源氏	35930	35940	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.08宿木	OH_OO渋谷源氏	35940	35970	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	35970	35980	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
49.08宿木	OH_OO渋谷源氏	35980	35990	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	35990	36010	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
49.08宿木	OH_OO渋谷源氏	36010	36020	I	に	に	ニ	助詞-接続助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	36020	36030	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	36030	36040	I	わ	わ	ワ	代名詞			ワ	和
49.08宿木	OH_OO渋谷源氏	36040	36050	I	が	が	ガ	助詞-格助詞			ガ	和
49.08宿木	OH_OO渋谷源氏	36050	36070	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
49.08宿木	OH_OO渋谷源氏	36070	36080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	36080	36090	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	36090	36100	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
49.08宿木	OH_OO渋谷源氏	36100	36140	I	まほしく	まほし	マホシ	助動詞	文語形容詞-シク	連用形-一般	マホシク	和
49.08宿木	OH_OO渋谷源氏	36140	36200	I	うらやましき	羨ましい	ウラヤマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウラヤマシキ	和
49.08宿木	OH_OO渋谷源氏	36200	36210	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	36210	36220	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	36220	36230	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
49.08宿木	OH_OO渋谷源氏	36230	36240	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	36240	36260	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	36260	36280	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
49.08宿木	OH_OO渋谷源氏	36280	36310	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
49.08宿木	OH_OO渋谷源氏	36310	36330	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
49.08宿木	OH_OO渋谷源氏	36330	36350	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
49.08宿木	OH_OO渋谷源氏	36350	36360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	36360	36370	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.08宿木	OH_OO渋谷源氏	36370	36390	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.08宿木	OH_OO渋谷源氏	36390	36400	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.08宿木	OH_OO渋谷源氏	36400	36410	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	36410	36430	B	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
49.08宿木	OH_OO渋谷源氏	36430	36440	I	ど	ど	ド	助詞-接続助詞			ド	和
49.08宿木	OH_OO渋谷源氏	36440	36450	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	36450	36460	I	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	36460	36480	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
49.08宿木	OH_OO渋谷源氏	36480	36500	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
49.08宿木	OH_OO渋谷源氏	36500	36520	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
49.08宿木	OH_OO渋谷源氏	36520	36540	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
49.08宿木	OH_OO渋谷源氏	36540	36570	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.08宿木	OH_OO渋谷源氏	36570	36580	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
49.08宿木	OH_OO渋谷源氏	36580	36590	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.08宿木	OH_OO渋谷源氏	36590	36600	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.08宿木	OH_OO渋谷源氏	36600	36610	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	36610	36620	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	36620	36630	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
49.08宿木	OH_OO渋谷源氏	36630	36640	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	36640	36650	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
49.08宿木	OH_OO渋谷源氏	36650	36660	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	36660	36700	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
49.08宿木	OH_OO渋谷源氏	36700	36710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	36710	36720	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	36720	36730	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	36730	36760	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
49.08宿木	OH_OO渋谷源氏	36760	36780	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
49.08宿木	OH_OO渋谷源氏	36780	36790	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.08宿木	OH_OO渋谷源氏	36790	36800	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.08宿木	OH_OO渋谷源氏	36800	36810	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	36810	36820	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	36820	36850	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
49.08宿木	OH_OO渋谷源氏	36850	36870	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
49.08宿木	OH_OO渋谷源氏	36870	36900	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	36900	36910	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
49.08宿木	OH_OO渋谷源氏	36910	36940	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
49.08宿木	OH_OO渋谷源氏	36940	36950	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	36950	36960	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	36960	36970	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	36970	36990	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
49.08宿木	OH_OO渋谷源氏	36990	37020	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
49.08宿木	OH_OO渋谷源氏	37020	37030	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	37030	37040	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	37040	37050	I	こ	是	コ	代名詞			コ	和
49.08宿木	OH_OO渋谷源氏	37050	37060	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	37060	37080	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
49.08宿木	OH_OO渋谷源氏	37080	37130	I	おもだたし	面立たしい	オモダタシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オモダタシ	和
49.08宿木	OH_OO渋谷源氏	37130	37140	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.08宿木	OH_OO渋谷源氏	37140	37160	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.08宿木	OH_OO渋谷源氏	37160	37170	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	37170	37200	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
49.08宿木	OH_OO渋谷源氏	37200	37210	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	37210	37220	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	37220	37240	I	いつ	何時	イツ	代名詞			イツ	和
49.08宿木	OH_OO渋谷源氏	37240	37250	I	し	し	シ	助詞-副助詞			シ	和
49.08宿木	OH_OO渋谷源氏	37250	37260	I	か	か	カ	助詞-係助詞			カ	和
49.08宿木	OH_OO渋谷源氏	37260	37280	I	など	など	ナド	助詞-副助詞			ナド	和
49.08宿木	OH_OO渋谷源氏	37280	37290	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	37290	37310	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	37310	37330	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
49.08宿木	OH_OO渋谷源氏	37330	37340	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
49.08宿木	OH_OO渋谷源氏	37340	37350	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
49.08宿木	OH_OO渋谷源氏	37350	37370	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.08宿木	OH_OO渋谷源氏	37370	37380	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	37380	37410	I	あまり	余り	アマリ	副詞			アマリ	和
49.08宿木	OH_OO渋谷源氏	37410	37430	I	すべ	術	スベ	名詞-普通名詞-一般			スベ	和
49.08宿木	OH_OO渋谷源氏	37430	37450	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
49.08宿木	OH_OO渋谷源氏	37450	37460	I	君	君	キミ	代名詞			キミ	和
49.08宿木	OH_OO渋谷源氏	37460	37470	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	37470	37480	I	御	御	ミ	接頭辞			ミ	和
49.08宿木	OH_OO渋谷源氏	37480	37490	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.08宿木	OH_OO渋谷源氏	37490	37500	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
49.08宿木	OH_OO渋谷源氏	37500	37520	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
49.08宿木	OH_OO渋谷源氏	37520	37530	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	37530	37550	B	かく	斯く	カク	副詞			カク	和
49.08宿木	OH_OO渋谷源氏	37550	37590	I	女々しく	女々しい	メメシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メメシク	和
49.08宿木	OH_OO渋谷源氏	37590	37620	I	ねぢけ	拗ける	ネジケル	動詞-一般	文語下二段-カ行	連用形-一般	ネジケ	和
49.08宿木	OH_OO渋谷源氏	37620	37630	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	37630	37640	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	37640	37670	I	まねび	まねぶ	マネブ	動詞-一般	文語四段-バ行	連用形-一般	マネビ	和
49.08宿木	OH_OO渋谷源氏	37670	37690	I	なす	成す	ナス	動詞-一般	文語四段-サ行	連体形-一般	ナス	和
49.08宿木	OH_OO渋谷源氏	37690	37710	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.08宿木	OH_OO渋谷源氏	37710	37770	I	いとほしけれ	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	已然形-一般	イトーシケレ	和
49.08宿木	OH_OO渋谷源氏	37770	37780	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	37780	37800	B	しか	然	シカ	副詞			シカ	和
49.08宿木	OH_OO渋谷源氏	37800	37830	I	悪ろび	悪びる	ワロビル	動詞-一般	文語上二段-バ行	連用形-一般	ワロビ	和
49.08宿木	OH_OO渋谷源氏	37830	37860	I	かたほ	偏	カタホ	形状詞-一般			カタホ	和
49.08宿木	OH_OO渋谷源氏	37860	37880	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
49.08宿木	OH_OO渋谷源氏	37880	37890	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.08宿木	OH_OO渋谷源氏	37890	37900	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.08宿木	OH_OO渋谷源氏	37900	37910	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	37910	37920	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	37920	37930	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
49.08宿木	OH_OO渋谷源氏	37930	37940	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	37940	37980	I	取り分き	取り分け	トリワケ	副詞			トリワキ	和
49.08宿木	OH_OO渋谷源氏	37980	37990	I	切	切	セツ	形状詞-一般			セチ	漢
49.08宿木	OH_OO渋谷源氏	37990	38000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	38000	38030	I	近づけ	近付ける	チカヅケル	動詞-一般	文語下二段-カ行	連用形-一般	チカズケ	和
49.08宿木	OH_OO渋谷源氏	38030	38040	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	38040	38050	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	38050	38070	I	睦び	睦びる	ムツビル	動詞-一般	文語上二段-バ行	連用形-一般	ムツビ	和
49.08宿木	OH_OO渋谷源氏	38070	38100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	38100	38120	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.08宿木	OH_OO渋谷源氏	38120	38130	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	38130	38140	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	38140	38160	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.08宿木	OH_OO渋谷源氏	38160	38170	I	じ	じ	ジ	助動詞	文語助動詞-ジ	連体形-一般	ジ	和
49.08宿木	OH_OO渋谷源氏	38170	38190	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
49.08宿木	OH_OO渋谷源氏	38190	38200	I	を	を	ヲ	助詞-接続助詞			オ	和
49.08宿木	OH_OO渋谷源氏	38200	38210	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	38210	38220	I	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	38220	38270	I	まことしき	真しい	マコトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	マコトシキ	和
49.08宿木	OH_OO渋谷源氏	38270	38280	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
49.08宿木	OH_OO渋谷源氏	38280	38300	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
49.08宿木	OH_OO渋谷源氏	38300	38310	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	38310	38320	I	御	御	ミ	接頭辞			ミ	和
49.08宿木	OH_OO渋谷源氏	38320	38360	I	心おきて	心掟	ココロオキテ	名詞-普通名詞-一般			ココロオキテ	和
49.08宿木	OH_OO渋谷源氏	38360	38380	I	など	など	ナド	助詞-副助詞			ナド	和
49.08宿木	OH_OO渋谷源氏	38380	38400	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.08宿木	OH_OO渋谷源氏	38400	38410	I	は	は	ハ	助詞-係助詞			ワ	和
