49.09宿木	OH_OO渋谷源氏	20660	20670	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
49.09宿木	OH_OO渋谷源氏	20670	20680	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	20680	20700	I	破籠	破子	ワリゴ	名詞-普通名詞-一般			ワリゴ	和
49.09宿木	OH_OO渋谷源氏	20700	20710	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.09宿木	OH_OO渋谷源氏	20710	20720	I	何	何	ナニ	代名詞			ナニ	和
49.09宿木	OH_OO渋谷源氏	20720	20730	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.09宿木	OH_OO渋谷源氏	20730	20740	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	20740	20750	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	20750	20780	I	こなた	此方	コナタ	代名詞			コナタ	和
49.09宿木	OH_OO渋谷源氏	20780	20790	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	20790	20800	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	20800	20820	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
49.09宿木	OH_OO渋谷源氏	20820	20840	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	20840	20850	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	20850	20860	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	20860	20880	I	東人	東人	アズマビト	名詞-普通名詞-一般			アズマビト	和
49.09宿木	OH_OO渋谷源氏	20880	20900	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.09宿木	OH_OO渋谷源氏	20900	20910	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	20910	20920	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	20920	20940	I	食は	食う	クウ	動詞-一般	文語四段-ハ行	未然形-一般	クワ	和
49.09宿木	OH_OO渋谷源氏	20940	20950	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
49.09宿木	OH_OO渋谷源氏	20950	20970	I	など	など	ナド	助詞-副助詞			ナド	和
49.09宿木	OH_OO渋谷源氏	20970	20980	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	20980	20990	I	事	事	コト	名詞-普通名詞-一般			コト	和
49.09宿木	OH_OO渋谷源氏	20990	21010	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.09宿木	OH_OO渋谷源氏	21010	21040	I	行なひ	行う	オコナウ	動詞-一般	文語四段-ハ行	連用形-一般	オコナイ	和
49.09宿木	OH_OO渋谷源氏	21040	21060	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
49.09宿木	OH_OO渋谷源氏	21060	21070	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	21070	21080	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	21080	21100	I	うち	打ち	ウチ	接頭辞			ウチ	和
49.09宿木	OH_OO渋谷源氏	21100	21120	I	化粧	化粧	ケショウ	名詞-普通名詞-サ変可能			ケソー	漢
49.09宿木	OH_OO渋谷源氏	21120	21130	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
49.09宿木	OH_OO渋谷源氏	21130	21140	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	21140	21150	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	21150	21170	I	客人	客	マロウド	名詞-普通名詞-一般			マロート	和
49.09宿木	OH_OO渋谷源氏	21170	21180	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	21180	21190	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
49.09宿木	OH_OO渋谷源氏	21190	21200	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	21200	21210	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
49.09宿木	OH_OO渋谷源氏	21210	21230	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
49.09宿木	OH_OO渋谷源氏	21230	21240	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	21240	21260	B	ほめ	褒める	ホメル	動詞-一般	文語下二段-マ行	連用形-一般	ホメ	和
49.09宿木	OH_OO渋谷源氏	21260	21280	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
49.09宿木	OH_OO渋谷源氏	21280	21300	I	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
49.09宿木	OH_OO渋谷源氏	21300	21310	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	21310	21330	I	げに	実に	ゲニ	副詞			ゲニ	和
49.09宿木	OH_OO渋谷源氏	21330	21350	I	いと	いと	イト	副詞			イト	和
49.09宿木	OH_OO渋谷源氏	21350	21390	I	かはらか	かわらか	カワラカ	形状詞-一般			カワラカ	和
49.09宿木	OH_OO渋谷源氏	21390	21400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	21400	21410	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	21410	21420	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	21420	21440	I	みめ	見目	ミメ	名詞-普通名詞-一般			ミメ	和
49.09宿木	OH_OO渋谷源氏	21440	21450	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	21450	21470	I	なほ	猶	ナオ	副詞			ナオ	和
49.09宿木	OH_OO渋谷源氏	21470	21530	I	よしよししく	由由しい	ヨシヨシシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヨシヨシシク	和
49.09宿木	OH_OO渋谷源氏	21530	21550	I	きよ	清い	キヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	キヨ	和
49.09宿木	OH_OO渋谷源氏	21550	21560	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.09宿木	OH_OO渋谷源氏	21560	21570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	21570	21580	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.09宿木	OH_OO渋谷源氏	21580	21600	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
49.09宿木	OH_OO渋谷源氏	21600	21610	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	21610	21620	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	21620	21640	I	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
49.09宿木	OH_OO渋谷源氏	21640	21670	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
49.09宿木	OH_OO渋谷源氏	21670	21690	I	着き	着く	ツク	動詞-一般	文語四段-カ行	連用形-一般	ツキ	和
49.09宿木	OH_OO渋谷源氏	21690	21700	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
49.09宿木	OH_OO渋谷源氏	21700	21710	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
49.09宿木	OH_OO渋谷源氏	21710	21720	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	21720	21740	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
49.09宿木	OH_OO渋谷源氏	21740	21770	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
49.09宿木	OH_OO渋谷源氏	21770	21790	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
49.09宿木	OH_OO渋谷源氏	21790	21800	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	21800	21810	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	21810	21820	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	21820	21840	I	など	など	ナド	副詞			ナド	和
49.09宿木	OH_OO渋谷源氏	21840	21850	I	か	か	カ	助詞-係助詞			カ	和
49.09宿木	OH_OO渋谷源氏	21850	21860	I	，	，		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	21860	21880	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
49.09宿木	OH_OO渋谷源氏	21880	21890	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	21890	21900	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
49.09宿木	OH_OO渋谷源氏	21900	21920	I	たけ	長ける	タケル	動詞-一般	文語下二段-カ行	連用形-一般	タケ	和
49.09宿木	OH_OO渋谷源氏	21920	21930	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	21930	21940	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	21940	21950	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	21950	21960	B	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	21960	21980	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
49.09宿木	OH_OO渋谷源氏	21980	22000	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
49.09宿木	OH_OO渋谷源氏	22000	22010	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	22010	22020	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	22020	22030	I	こ	是	コ	代名詞			コ	和
49.09宿木	OH_OO渋谷源氏	22030	22040	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	22040	22070	I	老い人	老い人	オイヒト	名詞-普通名詞-一般			オイビト	和
49.09宿木	OH_OO渋谷源氏	22070	22080	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	22080	22090	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	22090	22110	I	いと	いと	イト	副詞			イト	和
49.09宿木	OH_OO渋谷源氏	22110	22150	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
49.09宿木	OH_OO渋谷源氏	22150	22170	I	苦し	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クルシ	和
49.09宿木	OH_OO渋谷源氏	22170	22180	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.09宿木	OH_OO渋谷源氏	22180	22190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	22190	22210	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
49.09宿木	OH_OO渋谷源氏	22210	22220	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
49.09宿木	OH_OO渋谷源氏	22220	22240	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
49.09宿木	OH_OO渋谷源氏	22240	22270	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
49.09宿木	OH_OO渋谷源氏	22270	22280	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	22280	22290	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	22290	22310	I	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
49.09宿木	OH_OO渋谷源氏	22310	22320	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	22320	22330	I	こ	是	コ	代名詞			コ	和
49.09宿木	OH_OO渋谷源氏	22330	22340	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	22340	22360	I	泉川	イズミガワ	イズミガワ	名詞-固有名詞-地名-一般			イズミガワ	固
49.09宿木	OH_OO渋谷源氏	22360	22370	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	22370	22400	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
49.09宿木	OH_OO渋谷源氏	22400	22410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	22410	22420	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	22420	22430	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	22430	22450	I	今朝	今朝	ケサ	名詞-普通名詞-副詞可能			ケサ	和
49.09宿木	OH_OO渋谷源氏	22450	22460	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	22460	22480	I	無期	無期	ムキ	名詞-普通名詞-形状詞可能			ムゴ	漢
49.09宿木	OH_OO渋谷源氏	22480	22490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	22490	22500	I	御	御	ミ	接頭辞			ミ	和
49.09宿木	OH_OO渋谷源氏	22500	22520	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
49.09宿木	OH_OO渋谷源氏	22520	22560	I	ためらひ	躊躇う	タメラウ	動詞-一般	文語四段-ハ行	連用形-一般	タメライ	和
49.09宿木	OH_OO渋谷源氏	22560	22570	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	22570	22590	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.09宿木	OH_OO渋谷源氏	22590	22600	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	22600	22610	B	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	22610	22640	I	いらひ	弄う	イラウ	動詞-一般	文語四段-ハ行	連用形-一般	イライ	和
49.09宿木	OH_OO渋谷源氏	22640	22650	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	22650	22660	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	22660	22690	I	起こせ	起こす	オコス	動詞-一般	文語四段-サ行	已然形-一般	オコセ	和
49.09宿木	OH_OO渋谷源氏	22690	22700	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	22700	22710	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	22710	22720	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
49.09宿木	OH_OO渋谷源氏	22720	22730	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.09宿木	OH_OO渋谷源氏	22730	22750	I	起き	起きる	オキル	動詞-一般	文語上二段-カ行	連用形-一般	オキ	和
49.09宿木	OH_OO渋谷源氏	22750	22760	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
49.09宿木	OH_OO渋谷源氏	22760	22780	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	22780	22790	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	22790	22800	B	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
49.09宿木	OH_OO渋谷源氏	22800	22810	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
49.09宿木	OH_OO渋谷源氏	22810	22820	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	22820	22860	I	恥ぢらひ	羞じらう	ハジラウ	動詞-一般	文語四段-ハ行	連用形-一般	ハジライ	和
49.09宿木	OH_OO渋谷源氏	22860	22870	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	22870	22880	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	22880	22910	I	そばみ	側む	ソバム	動詞-一般	文語四段-マ行	連用形-一般	ソバミ	和
49.09宿木	OH_OO渋谷源氏	22910	22930	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	22930	22980	I	かたはらめ	傍ら目	カタワラメ	名詞-普通名詞-一般			カタワラメ	和
49.09宿木	OH_OO渋谷源氏	22980	22990	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	22990	23010	I	これ	此れ	コレ	代名詞			コレ	和
49.09宿木	OH_OO渋谷源氏	23010	23030	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
49.09宿木	OH_OO渋谷源氏	23030	23040	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	23040	23060	I	いと	いと	イト	副詞			イト	和
49.09宿木	OH_OO渋谷源氏	23060	23080	I	よく	良く	ヨク	副詞			ヨク	和
49.09宿木	OH_OO渋谷源氏	23080	23100	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
49.09宿木	OH_OO渋谷源氏	23100	23110	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	23110	23140	B	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
49.09宿木	OH_OO渋谷源氏	23140	23150	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	23150	23170	I	いと	いと	イト	副詞			イト	和
49.09宿木	OH_OO渋谷源氏	23170	23190	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
49.09宿木	OH_OO渋谷源氏	23190	23210	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
49.09宿木	OH_OO渋谷源氏	23210	23230	I	まみ	目見	マミ	名詞-普通名詞-一般			マミ	和
49.09宿木	OH_OO渋谷源氏	23230	23240	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	23240	23260	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.09宿木	OH_OO渋谷源氏	23260	23270	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	23270	23300	I	髪ざし	髪状	カンザシ	名詞-普通名詞-一般			カンザシ	和
49.09宿木	OH_OO渋谷源氏	23300	23310	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	23310	23340	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
49.09宿木	OH_OO渋谷源氏	23340	23350	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	23350	23370	I	かれ	彼	カレ	代名詞			カレ	和
49.09宿木	OH_OO渋谷源氏	23370	23380	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	23380	23390	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	23390	23400	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	23400	23430	I	詳しく	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クワシク	和
49.09宿木	OH_OO渋谷源氏	23430	23470	I	つくづく	熟	ツクヅク	副詞			ツクズク	和
49.09宿木	OH_OO渋谷源氏	23470	23480	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	23480	23500	I	しも	しも	シモ	助詞-副助詞			シモ	和
49.09宿木	OH_OO渋谷源氏	23500	23510	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
49.09宿木	OH_OO渋谷源氏	23510	23540	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
49.09宿木	OH_OO渋谷源氏	23540	23560	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
49.09宿木	OH_OO渋谷源氏	23560	23570	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	23570	23580	I	御	御	オオン	接頭辞			オオン	和
49.09宿木	OH_OO渋谷源氏	23580	23590	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
49.09宿木	OH_OO渋谷源氏	23590	23610	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
49.09宿木	OH_OO渋谷源氏	23610	23620	I	ど	ど	ド	助詞-接続助詞			ド	和
49.09宿木	OH_OO渋谷源氏	23620	23630	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	23630	23650	I	これ	此れ	コレ	代名詞			コレ	和
49.09宿木	OH_OO渋谷源氏	23650	23660	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	23660	23680	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
49.09宿木	OH_OO渋谷源氏	23680	23690	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	23690	23710	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
