34.12若菜上	OH_OO渋谷源氏	27860	27880	I	高き	高い	タカイ	形容詞-一般	文語形容詞-ク	連体形-一般	タカキ	和
34.12若菜上	OH_OO渋谷源氏	27880	27910	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
34.12若菜上	OH_OO渋谷源氏	27910	27930	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
34.12若菜上	OH_OO渋谷源氏	27930	27940	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	27940	27950	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.12若菜上	OH_OO渋谷源氏	27950	27960	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	27960	27980	I	咎め	咎める	トガメル	動詞-一般	文語下二段-マ行	連用形-一般	トガメ	和
34.12若菜上	OH_OO渋谷源氏	27980	27990	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	27990	28010	I	また	又	マタ	副詞			マタ	和
34.12若菜上	OH_OO渋谷源氏	28010	28020	I	我	我	ワレ	代名詞			ワレ	和
34.12若菜上	OH_OO渋谷源氏	28020	28050	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
34.12若菜上	OH_OO渋谷源氏	28050	28060	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	28060	28070	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	28070	28090	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
34.12若菜上	OH_OO渋谷源氏	28090	28120	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
34.12若菜上	OH_OO渋谷源氏	28120	28160	I	振る舞ひ	振る舞い	フルマイ	名詞-普通名詞-一般			フルマイ	和
34.12若菜上	OH_OO渋谷源氏	28160	28170	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	28170	28180	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	28180	28190	I	仮	仮	カリ	名詞-普通名詞-一般			カリ	和
34.12若菜上	OH_OO渋谷源氏	28190	28200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	28200	28210	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	28210	28220	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	28220	28240	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
34.12若菜上	OH_OO渋谷源氏	28240	28260	I	かな	哉	カナ	助詞-終助詞			カナ	和
34.12若菜上	OH_OO渋谷源氏	28260	28270	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	28270	28280	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	28280	28300	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.12若菜上	OH_OO渋谷源氏	28300	28310	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.12若菜上	OH_OO渋谷源氏	28310	28330	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	28330	28340	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	28340	28350	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	28350	28360	I	こ	是	コ	代名詞			コ	和
34.12若菜上	OH_OO渋谷源氏	28360	28370	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	28370	28380	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
34.12若菜上	OH_OO渋谷源氏	28380	28390	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	28390	28420	I	生まれ	生まれる	ウマレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムマレ	和
34.12若菜上	OH_OO渋谷源氏	28420	28450	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.12若菜上	OH_OO渋谷源氏	28450	28460	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.12若菜上	OH_OO渋谷源氏	28460	28470	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
34.12若菜上	OH_OO渋谷源氏	28470	28480	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	28480	28490	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	28490	28510	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
34.12若菜上	OH_OO渋谷源氏	28510	28530	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
34.12若菜上	OH_OO渋谷源氏	28530	28550	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.12若菜上	OH_OO渋谷源氏	28550	28570	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
34.12若菜上	OH_OO渋谷源氏	28570	28580	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
34.12若菜上	OH_OO渋谷源氏	28580	28600	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
34.12若菜上	OH_OO渋谷源氏	28600	28610	I	ど	ど	ド	助詞-接続助詞			ド	和
34.12若菜上	OH_OO渋谷源氏	28610	28620	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	28620	28630	I	目	目	メ	名詞-普通名詞-一般			メ	和
34.12若菜上	OH_OO渋谷源氏	28630	28640	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	28640	28650	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
34.12若菜上	OH_OO渋谷源氏	28650	28660	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	28660	28680	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
34.12若菜上	OH_OO渋谷源氏	28680	28690	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.12若菜上	OH_OO渋谷源氏	28690	28720	I	あなた	彼方	アナタ	代名詞			アナタ	和
34.12若菜上	OH_OO渋谷源氏	28720	28730	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	28730	28750	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	28750	28760	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	28760	28770	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	28770	28830	I	おぼつかなく	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オボツカナク	和
34.12若菜上	OH_OO渋谷源氏	28830	28850	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	28850	28870	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.12若菜上	OH_OO渋谷源氏	28870	28900	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.12若菜上	OH_OO渋谷源氏	28900	28920	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
34.12若菜上	OH_OO渋谷源氏	28920	28930	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	28930	28950	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
34.12若菜上	OH_OO渋谷源氏	28950	28960	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	28960	28970	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	28970	29000	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
34.12若菜上	OH_OO渋谷源氏	29000	29020	I	頼み	頼み	タノミ	名詞-普通名詞-一般			タノミ	和
34.12若菜上	OH_OO渋谷源氏	29020	29040	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.12若菜上	OH_OO渋谷源氏	29040	29050	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	29050	29060	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	29060	29100	I	あながち	強ち	アナガチ	形状詞-一般			アナガチ	和
34.12若菜上	OH_OO渋谷源氏	29100	29110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	29110	29120	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	29120	29140	I	望み	望む	ノゾム	動詞-一般	文語四段-マ行	連用形-一般	ノゾミ	和
34.12若菜上	OH_OO渋谷源氏	29140	29150	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.12若菜上	OH_OO渋谷源氏	29150	29170	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
34.12若菜上	OH_OO渋谷源氏	29170	29190	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
34.12若菜上	OH_OO渋谷源氏	29190	29200	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	29200	29210	B	横	横	ヨコ	名詞-普通名詞-一般			ヨコ	和
34.12若菜上	OH_OO渋谷源氏	29210	29230	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.12若菜上	OH_OO渋谷源氏	29230	29240	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	29240	29250	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	29250	29290	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
34.12若菜上	OH_OO渋谷源氏	29290	29300	I	目	目	メ	名詞-普通名詞-一般			メ	和
34.12若菜上	OH_OO渋谷源氏	29300	29310	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	29310	29320	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.12若菜上	OH_OO渋谷源氏	29320	29330	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	29330	29370	I	ただよひ	漂う	タダヨウ	動詞-一般	文語四段-ハ行	連用形-一般	タダヨイ	和
34.12若菜上	OH_OO渋谷源氏	29370	29380	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.12若菜上	OH_OO渋谷源氏	29380	29390	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	29390	29400	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	29400	29410	I	こ	是	コ	代名詞			コ	和
34.12若菜上	OH_OO渋谷源氏	29410	29420	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	29420	29430	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.12若菜上	OH_OO渋谷源氏	29430	29450	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
34.12若菜上	OH_OO渋谷源氏	29450	29460	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	29460	29480	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
34.12若菜上	OH_OO渋谷源氏	29480	29490	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	29490	29510	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	29510	29530	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.12若菜上	OH_OO渋谷源氏	29530	29550	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
34.12若菜上	OH_OO渋谷源氏	29550	29560	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	29560	29580	B	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
34.12若菜上	OH_OO渋谷源氏	29580	29600	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.12若菜上	OH_OO渋谷源氏	29600	29610	I	願	願	ガン	名詞-普通名詞-一般			ガン	漢
34.12若菜上	OH_OO渋谷源氏	29610	29620	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	29620	29630	I	か	か	カ	助詞-係助詞			カ	和
34.12若菜上	OH_OO渋谷源氏	29630	29640	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.12若菜上	OH_OO渋谷源氏	29640	29650	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	29650	29680	I	起こし	起こす	オコス	動詞-一般	文語四段-サ行	連用形-一般	オコシ	和
34.12若菜上	OH_OO渋谷源氏	29680	29700	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
34.12若菜上	OH_OO渋谷源氏	29700	29710	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	29710	29720	B	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	29720	29770	I	ゆかしけれ	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ユカシケレ	和
34.12若菜上	OH_OO渋谷源氏	29770	29780	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	29780	29790	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	29790	29800	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.12若菜上	OH_OO渋谷源氏	29800	29810	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	29810	29830	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
34.12若菜上	OH_OO渋谷源氏	29830	29840	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	29840	29860	I	拝み	拝む	オガム	動詞-一般	文語四段-マ行	連用形-一般	オガミ	和
34.12若菜上	OH_OO渋谷源氏	29860	29870	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	29870	29890	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
34.12若菜上	OH_OO渋谷源氏	29890	29920	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.12若菜上	OH_OO渋谷源氏	29920	29930	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
34.12若菜上	OH_OO渋谷源氏	29930	29940	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	29940	29950	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	29950	29970	I	これ	此れ	コレ	代名詞			コレ	和
34.12若菜上	OH_OO渋谷源氏	29970	29980	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	29980	29990	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	29990	30010	I	また	又	マタ	副詞			マタ	和
34.12若菜上	OH_OO渋谷源氏	30010	30030	I	具し	具する	グスル	動詞-一般	文語サ行変格	連用形-一般	グシ	混
34.12若菜上	OH_OO渋谷源氏	30030	30040	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	30040	30090	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
34.12若菜上	OH_OO渋谷源氏	30090	30110	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.12若菜上	OH_OO渋谷源氏	30110	30130	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.12若菜上	OH_OO渋谷源氏	30130	30160	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
34.12若菜上	OH_OO渋谷源氏	30160	30170	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	30170	30180	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
34.12若菜上	OH_OO渋谷源氏	30180	30200	I	また	又	マタ	副詞			マタ	和
34.12若菜上	OH_OO渋谷源氏	30200	30230	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	30230	30250	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
34.12若菜上	OH_OO渋谷源氏	30250	30260	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
34.12若菜上	OH_OO渋谷源氏	30260	30290	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
34.12若菜上	OH_OO渋谷源氏	30290	30300	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.12若菜上	OH_OO渋谷源氏	30300	30310	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	30310	30320	B	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	30320	30330	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	30330	30350	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
34.12若菜上	OH_OO渋谷源氏	30350	30360	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	30360	30370	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	30370	30400	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	30400	30430	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	30430	30440	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	30440	30450	B	そ	其	ソ	代名詞			ソ	和
34.12若菜上	OH_OO渋谷源氏	30450	30460	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	30460	30490	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
34.12若菜上	OH_OO渋谷源氏	30490	30500	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	30500	30510	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	30510	30520	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	30520	30530	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
34.12若菜上	OH_OO渋谷源氏	30530	30540	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	30540	30550	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	30550	30570	I	かく	斯く	カク	副詞			カク	和
34.12若菜上	OH_OO渋谷源氏	30570	30580	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	30580	30620	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
34.12若菜上	OH_OO渋谷源氏	30620	30630	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	30630	30650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.12若菜上	OH_OO渋谷源氏	30650	30660	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	30660	30670	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	30670	30700	I	たどり	辿る	タドル	動詞-一般	文語四段-ラ行	連用形-一般	タドリ	和
34.12若菜上	OH_OO渋谷源氏	30700	30720	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
34.12若菜上	OH_OO渋谷源氏	30720	30750	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.12若菜上	OH_OO渋谷源氏	30750	30770	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
34.12若菜上	OH_OO渋谷源氏	30770	30780	I	ど	ど	ド	助詞-接続助詞			ド	和
34.12若菜上	OH_OO渋谷源氏	30780	30790	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	30790	30820	I	あなた	彼方	アナタ	代名詞			アナタ	和
34.12若菜上	OH_OO渋谷源氏	30820	30830	I	の	の	ノ	助詞-格助詞			ノ	和
