47.06総角	OH_OO渋谷源氏	38840	38850	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	38850	38860	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	38860	38910	I	あさましく	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アサマシク	和
47.06総角	OH_OO渋谷源氏	38910	38950	I	事しげき	事繁い	コトシゲイ	形容詞-一般	文語形容詞-ク	連体形-一般	コトシゲキ	和
47.06総角	OH_OO渋谷源氏	38950	38970	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
47.06総角	OH_OO渋谷源氏	38970	38980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	38980	38990	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	38990	39000	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	39000	39030	I	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
47.06総角	OH_OO渋谷源氏	39030	39040	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	39040	39050	I	え	え	エ	副詞			エ	和
47.06総角	OH_OO渋谷源氏	39050	39080	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
47.06総角	OH_OO渋谷源氏	39080	39100	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
47.06総角	OH_OO渋谷源氏	39100	39120	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
47.06総角	OH_OO渋谷源氏	39120	39170	I	おぼつかな	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	オボツカナ	和
47.06総角	OH_OO渋谷源氏	39170	39180	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
47.06総角	OH_OO渋谷源氏	39180	39190	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	39190	39210	B	とて	とて	トテ	助詞-格助詞			トテ	和
47.06総角	OH_OO渋谷源氏	39210	39220	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	39220	39240	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
47.06総角	OH_OO渋谷源氏	39240	39250	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.06総角	OH_OO渋谷源氏	39250	39260	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
47.06総角	OH_OO渋谷源氏	39260	39270	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	39270	39290	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
47.06総角	OH_OO渋谷源氏	39290	39320	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.06総角	OH_OO渋谷源氏	39320	39330	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	39330	39340	B	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	39340	39360	I	枕上	枕上	マクラガミ	名詞-普通名詞-一般			マクラガミ	和
47.06総角	OH_OO渋谷源氏	39360	39380	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
47.06総角	OH_OO渋谷源氏	39380	39390	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	39390	39410	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.06総角	OH_OO渋谷源氏	39410	39440	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.06総角	OH_OO渋谷源氏	39440	39470	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.06総角	OH_OO渋谷源氏	39470	39480	I	ど	ど	ド	助詞-接続助詞			ド	和
47.06総角	OH_OO渋谷源氏	39480	39490	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	39490	39500	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	39500	39510	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
47.06総角	OH_OO渋谷源氏	39510	39520	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	39520	39540	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
47.06総角	OH_OO渋谷源氏	39540	39560	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
47.06総角	OH_OO渋谷源氏	39560	39570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	39570	39580	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	39580	39590	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	39590	39600	I	え	え	エ	副詞			エ	和
47.06総角	OH_OO渋谷源氏	39600	39630	I	いらへ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
47.06総角	OH_OO渋谷源氏	39630	39660	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.06総角	OH_OO渋谷源氏	39660	39670	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
47.06総角	OH_OO渋谷源氏	39670	39680	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	39680	39690	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	39690	39710	I	かく	斯く	カク	副詞			カク	和
47.06総角	OH_OO渋谷源氏	39710	39730	I	重く	重い	オモイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモク	和
47.06総角	OH_OO渋谷源氏	39730	39750	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
47.06総角	OH_OO渋谷源氏	39750	39780	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.06総角	OH_OO渋谷源氏	39780	39800	I	まで	まで	マデ	助詞-副助詞			マデ	和
47.06総角	OH_OO渋谷源氏	39800	39810	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	39810	39820	I	誰	誰	ダレ	代名詞			タレ	和
47.06総角	OH_OO渋谷源氏	39820	39830	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	39830	39840	I	誰	誰	ダレ	代名詞			タレ	和
47.06総角	OH_OO渋谷源氏	39840	39850	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	39850	39870	I	告げ	告げる	ツゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ツゲ	和
47.06総角	OH_OO渋谷源氏	39870	39900	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.06総角	OH_OO渋谷源氏	39900	39920	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
47.06総角	OH_OO渋谷源氏	39920	39940	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
47.06総角	OH_OO渋谷源氏	39940	39950	I	が	が	ガ	助詞-格助詞			ガ	和
47.06総角	OH_OO渋谷源氏	39950	39960	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	39960	39990	I	つらく	辛い	ツライ	形容詞-一般	文語形容詞-ク	連用形-一般	ツラク	和
47.06総角	OH_OO渋谷源氏	39990	40000	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	40000	40010	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	40010	40030	B	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
47.06総角	OH_OO渋谷源氏	40030	40040	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	40040	40080	I	かひなき	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カイナキ	和
47.06総角	OH_OO渋谷源氏	40080	40100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	40100	40110	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	40110	40120	B	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	40120	40140	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
47.06総角	OH_OO渋谷源氏	40140	40150	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	40150	40160	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	40160	40170	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
47.06総角	OH_OO渋谷源氏	40170	40180	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	40180	40210	I	阿闍梨	阿闍梨	アジャリ	名詞-普通名詞-一般			アザリ	外
47.06総角	OH_OO渋谷源氏	40210	40220	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	40220	40260	I	おほかた	大方	オオカタ	副詞			オーカタ	和
47.06総角	OH_OO渋谷源氏	40260	40270	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
47.06総角	OH_OO渋谷源氏	40270	40280	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	40280	40290	I	験	験	ゲン	名詞-普通名詞-一般			ゲン	漢
47.06総角	OH_OO渋谷源氏	40290	40310	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
47.06総角	OH_OO渋谷源氏	40310	40320	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	40320	40360	I	聞こゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
47.06総角	OH_OO渋谷源氏	40360	40370	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.06総角	OH_OO渋谷源氏	40370	40380	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	40380	40400	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
47.06総角	OH_OO渋谷源氏	40400	40410	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	40410	40440	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
47.06総角	OH_OO渋谷源氏	40440	40460	I	請じ	請ずる	ショウズル	動詞-一般	文語サ行変格	連用形-一般	ソージ	混
47.06総角	OH_OO渋谷源氏	40460	40490	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.06総角	OH_OO渋谷源氏	40490	40500	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	40500	40510	B	御	御	ミ	接頭辞			ミ	和
47.06総角	OH_OO渋谷源氏	40510	40530	I	修法	修法	シュホウ	名詞-普通名詞-一般			ズホー	漢
47.06総角	OH_OO渋谷源氏	40530	40540	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	40540	40560	I	読経	読経	ドキョウ	名詞-普通名詞-サ変可能			ドキョー	漢
47.06総角	OH_OO渋谷源氏	40560	40570	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	40570	40600	I	明くる	明ける	アケル	動詞-一般	文語下二段-カ行	連体形-一般	アクル	和
47.06総角	OH_OO渋谷源氏	40600	40610	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
47.06総角	OH_OO渋谷源氏	40610	40630	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
47.06総角	OH_OO渋谷源氏	40630	40650	I	始め	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	未然形-一般	ハジメ	和
47.06総角	OH_OO渋谷源氏	40650	40670	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
47.06総角	OH_OO渋谷源氏	40670	40700	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.06総角	OH_OO渋谷源氏	40700	40710	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.06総角	OH_OO渋谷源氏	40710	40730	I	とて	とて	トテ	助詞-格助詞			トテ	和
47.06総角	OH_OO渋谷源氏	40730	40740	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	40740	40760	I	殿人	殿人	トノビト	名詞-普通名詞-一般			トノビト	和
47.06総角	OH_OO渋谷源氏	40760	40790	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
47.06総角	OH_OO渋谷源氏	40790	40810	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
47.06総角	OH_OO渋谷源氏	40810	40830	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
47.06総角	OH_OO渋谷源氏	40830	40840	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	40840	40860	I	上下	上下	カミシモ	名詞-普通名詞-一般			カミシモ	和
47.06総角	OH_OO渋谷源氏	40860	40870	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	40870	40880	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.06総角	OH_OO渋谷源氏	40880	40900	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
47.06総角	OH_OO渋谷源氏	40900	40920	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
47.06総角	OH_OO渋谷源氏	40920	40940	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
47.06総角	OH_OO渋谷源氏	40940	40950	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	40950	40960	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	40960	40980	I	心細	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロボソ	和
47.06総角	OH_OO渋谷源氏	40980	40990	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
47.06総角	OH_OO渋谷源氏	40990	41000	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	41000	41040	I	名残なく	名残無い	ナゴリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ナゴリナク	和
47.06総角	OH_OO渋谷源氏	41040	41070	I	頼もし	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	語幹-一般	タノモシ	和
47.06総角	OH_OO渋谷源氏	41070	41080	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.06総角	OH_OO渋谷源氏	41080	41100	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
47.06総角	OH_OO渋谷源氏	41100	41110	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	41110	41130	B	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
47.06総角	OH_OO渋谷源氏	41130	41150	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
47.06総角	OH_OO渋谷源氏	41150	41160	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	41160	41170	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	41170	41180	I	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	41180	41190	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
47.06総角	OH_OO渋谷源氏	41190	41200	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	41200	41210	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	41210	41240	I	あなた	彼方	アナタ	代名詞			アナタ	和
47.06総角	OH_OO渋谷源氏	41240	41250	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	41250	41260	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	41260	41270	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	41270	41300	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.06総角	OH_OO渋谷源氏	41300	41310	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	41310	41320	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	41320	41330	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	41330	41360	I	湯漬け	湯漬け	ユヅケ	名詞-普通名詞-一般			ユズケ	和
47.06総角	OH_OO渋谷源氏	41360	41380	I	など	など	ナド	助詞-副助詞			ナド	和
47.06総角	OH_OO渋谷源氏	41380	41400	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
47.06総角	OH_OO渋谷源氏	41400	41410	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.06総角	OH_OO渋谷源氏	41410	41420	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	41420	41440	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
47.06総角	OH_OO渋谷源氏	41440	41450	I	ど	ど	ド	助詞-接続助詞			ド	和
47.06総角	OH_OO渋谷源氏	41450	41460	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	41460	41470	I	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	41470	41490	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
47.06総角	OH_OO渋谷源氏	41490	41500	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	41500	41520	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
47.06総角	OH_OO渋谷源氏	41520	41530	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.06総角	OH_OO渋谷源氏	41530	41580	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
47.06総角	OH_OO渋谷源氏	41580	41590	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.06総角	OH_OO渋谷源氏	41590	41600	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	41600	41620	I	とて	とて	トテ	助詞-格助詞			トテ	和
47.06総角	OH_OO渋谷源氏	41620	41630	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	41630	41640	I	南	南	ミナミ	名詞-普通名詞-一般			ミナミ	和
47.06総角	OH_OO渋谷源氏	41640	41650	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	41650	41660	I	廂	庇	ヒサシ	名詞-普通名詞-一般			ヒサシ	和
47.06総角	OH_OO渋谷源氏	41660	41670	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	41670	41680	I	僧	僧	ソウ	名詞-普通名詞-一般			ソー	漢
47.06総角	OH_OO渋谷源氏	41680	41690	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	41690	41700	I	座	座	ザ	名詞-普通名詞-一般			ザ	漢
47.06総角	OH_OO渋谷源氏	41700	41720	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
47.06総角	OH_OO渋谷源氏	41720	41730	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	41730	41740	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	41740	41760	I	東面	東面	ヒガシオモテ	名詞-普通名詞-一般			ヒンガシオモテ	和
47.06総角	OH_OO渋谷源氏	41760	41770	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	41770	41780	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
47.06総角	OH_OO渋谷源氏	41780	41810	I	すこし	少し	スコシ	副詞			スコシ	和
