15.01蓬生	OH_OO渋谷源氏	19900	19940	B	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
15.01蓬生	OH_OO渋谷源氏	19940	19960	I	古歌	古歌	フルウタ	名詞-普通名詞-一般			フルウタ	和
15.01蓬生	OH_OO渋谷源氏	19960	19970	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	19970	19990	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
15.01蓬生	OH_OO渋谷源氏	19990	20010	I	など	など	ナド	助詞-副助詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	20010	20030	I	やう	様	ヨウ	接尾辞-名詞的-一般			ヨー	漢
15.01蓬生	OH_OO渋谷源氏	20030	20040	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	20040	20090	I	すさびごと	荒び事	スサビゴト	名詞-普通名詞-一般			スサビゴト	和
15.01蓬生	OH_OO渋谷源氏	20090	20100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	20100	20110	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	20110	20130	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.01蓬生	OH_OO渋谷源氏	20130	20140	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	20140	20180	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
15.01蓬生	OH_OO渋谷源氏	20180	20190	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	20190	20200	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	20200	20240	I	紛らはし	紛らわす	マギラワス	動詞-一般	文語四段-サ行	連用形-一般	マギラワシ	和
15.01蓬生	OH_OO渋谷源氏	20240	20250	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	20250	20280	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
15.01蓬生	OH_OO渋谷源氏	20280	20310	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
15.01蓬生	OH_OO渋谷源氏	20310	20320	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	20320	20330	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	20330	20350	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.01蓬生	OH_OO渋谷源氏	20350	20380	I	慰むる	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連体形-一般	ナグサムル	和
15.01蓬生	OH_OO渋谷源氏	20380	20400	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
15.01蓬生	OH_OO渋谷源氏	20400	20410	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
15.01蓬生	OH_OO渋谷源氏	20410	20430	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
15.01蓬生	OH_OO渋谷源氏	20430	20440	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	20440	20470	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
15.01蓬生	OH_OO渋谷源氏	20470	20480	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	20480	20500	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.01蓬生	OH_OO渋谷源氏	20500	20510	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	20510	20520	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	20520	20550	I	心遅く	心鈍い	ココロオソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロオソク	和
15.01蓬生	OH_OO渋谷源氏	20550	20580	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
15.01蓬生	OH_OO渋谷源氏	20580	20610	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
15.01蓬生	OH_OO渋谷源氏	20610	20620	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	20620	20650	B	わざと	態と	ワザト	副詞			ワザト	和
15.01蓬生	OH_OO渋谷源氏	20650	20700	I	好ましから	好ましい	コノマシイ	形容詞-一般	文語形容詞-シク	未然形-補助	コノマシカラ	和
15.01蓬生	OH_OO渋谷源氏	20700	20710	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
15.01蓬生	OH_OO渋谷源氏	20710	20720	I	ど	ど	ド	助詞-接続助詞			ド	和
15.01蓬生	OH_OO渋谷源氏	20720	20730	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	20730	20780	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
15.01蓬生	OH_OO渋谷源氏	20780	20800	I	また	又	マタ	副詞			マタ	和
15.01蓬生	OH_OO渋谷源氏	20800	20820	I	急ぐ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連体形-一般	イソグ	和
15.01蓬生	OH_OO渋谷源氏	20820	20840	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.01蓬生	OH_OO渋谷源氏	20840	20860	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.01蓬生	OH_OO渋谷源氏	20860	20880	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
15.01蓬生	OH_OO渋谷源氏	20880	20890	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	20890	20900	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	20900	20920	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
15.01蓬生	OH_OO渋谷源氏	20920	20930	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.01蓬生	OH_OO渋谷源氏	20930	20950	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
15.01蓬生	OH_OO渋谷源氏	20950	20990	I	文通はし	文通わし	フミカヨワシ	名詞-普通名詞-一般			フミカヨワシ	和
15.01蓬生	OH_OO渋谷源氏	20990	21010	I	など	など	ナド	助詞-副助詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	21010	21030	I	うち	打ち	ウチ	接頭辞			ウチ	和
15.01蓬生	OH_OO渋谷源氏	21030	21040	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	21040	21050	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	21050	21070	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.01蓬生	OH_OO渋谷源氏	21070	21080	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	21080	21100	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
15.01蓬生	OH_OO渋谷源氏	21100	21110	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	21110	21120	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	21120	21140	I	木草	木草	キクサ	名詞-普通名詞-一般			キクサ	和
15.01蓬生	OH_OO渋谷源氏	21140	21150	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	21150	21170	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
15.01蓬生	OH_OO渋谷源氏	21170	21180	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	21180	21190	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	21190	21200	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.01蓬生	OH_OO渋谷源氏	21200	21210	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	21210	21230	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
15.01蓬生	OH_OO渋谷源氏	21230	21260	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
15.01蓬生	OH_OO渋谷源氏	21260	21290	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
15.01蓬生	OH_OO渋谷源氏	21290	21300	I	ど	ど	ド	助詞-接続助詞			ド	和
15.01蓬生	OH_OO渋谷源氏	21300	21310	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	21310	21320	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
15.01蓬生	OH_OO渋谷源氏	21320	21330	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	21330	21350	I	もて	以て	モテ	接頭辞			モテ	和
15.01蓬生	OH_OO渋谷源氏	21350	21390	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
15.01蓬生	OH_OO渋谷源氏	21390	21420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.01蓬生	OH_OO渋谷源氏	21420	21430	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	21430	21440	I	御	御	ミ	接頭辞			ミ	和
15.01蓬生	OH_OO渋谷源氏	21440	21460	I	心掟	心掟	ココロオキテ	名詞-普通名詞-一般			ココロオキテ	和
15.01蓬生	OH_OO渋谷源氏	21460	21470	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	21470	21490	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
15.01蓬生	OH_OO渋谷源氏	21490	21500	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	21500	21510	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	21510	21520	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
15.01蓬生	OH_OO渋谷源氏	21520	21530	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	21530	21540	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
15.01蓬生	OH_OO渋谷源氏	21540	21550	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	21550	21600	I	つつましき	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ツツマシキ	和
15.01蓬生	OH_OO渋谷源氏	21600	21620	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
15.01蓬生	OH_OO渋谷源氏	21620	21630	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	21630	21650	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
15.01蓬生	OH_OO渋谷源氏	21650	21660	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	21660	21670	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	21670	21690	I	まれ	稀	マレ	形状詞-一般			マレ	和
15.01蓬生	OH_OO渋谷源氏	21690	21700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	21700	21710	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	21710	21720	I	言	言	コト	名詞-普通名詞-一般			コト	和
15.01蓬生	OH_OO渋谷源氏	21720	21740	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
15.01蓬生	OH_OO渋谷源氏	21740	21770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
15.01蓬生	OH_OO渋谷源氏	21770	21790	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
15.01蓬生	OH_OO渋谷源氏	21790	21800	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	21800	21830	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
15.01蓬生	OH_OO渋谷源氏	21830	21840	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	21840	21850	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	21850	21860	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	21860	21890	I	さらに	更に	サラニ	副詞			サラニ	和
15.01蓬生	OH_OO渋谷源氏	21890	21910	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
15.01蓬生	OH_OO渋谷源氏	21910	21940	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.01蓬生	OH_OO渋谷源氏	21940	21950	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
15.01蓬生	OH_OO渋谷源氏	21950	21960	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	21960	21980	I	古り	旧りる	フリル	動詞-一般	文語上二段-ラ行	連用形-一般	フリ	和
15.01蓬生	OH_OO渋谷源氏	21980	21990	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
15.01蓬生	OH_OO渋谷源氏	21990	22010	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.01蓬生	OH_OO渋谷源氏	22010	22020	I	御	御	ミ	接頭辞			ミ	和
15.01蓬生	OH_OO渋谷源氏	22020	22040	I	厨子	厨子	ズシ	名詞-普通名詞-一般			ズシ	漢
15.01蓬生	OH_OO渋谷源氏	22040	22060	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
15.01蓬生	OH_OO渋谷源氏	22060	22070	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	22070	22080	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	22080	22090	I	『	『		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	22090	22110	I	唐守	唐守	カラモリ	名詞-固有名詞-一般			カラモリ	固
15.01蓬生	OH_OO渋谷源氏	22110	22120	I	』	』		補助記号-括弧閉				記号
15.01蓬生	OH_OO渋谷源氏	22120	22130	I	，	，		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	22130	22140	I	『	『		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	22140	22170	I	藐姑射	ハコヤ	ハコヤ	名詞-固有名詞-地名-一般			ハコヤ	固
15.01蓬生	OH_OO渋谷源氏	22170	22180	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	22180	22200	I	刀自	刀自	トジ	名詞-普通名詞-一般			トジ	和
15.01蓬生	OH_OO渋谷源氏	22200	22210	I	』	』		補助記号-括弧閉				記号
15.01蓬生	OH_OO渋谷源氏	22210	22220	I	，	，		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	22220	22230	I	『	『		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	22230	22270	I	かぐや姫	カグヤヒメ	カグヤヒメ	名詞-固有名詞-人名-一般			カグヤヒメ	固
15.01蓬生	OH_OO渋谷源氏	22270	22280	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	22280	22300	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
15.01蓬生	OH_OO渋谷源氏	22300	22310	I	』	』		補助記号-括弧閉				記号
15.01蓬生	OH_OO渋谷源氏	22310	22320	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	22320	22330	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
15.01蓬生	OH_OO渋谷源氏	22330	22340	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	22340	22360	I	描き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
15.01蓬生	OH_OO渋谷源氏	22360	22380	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.01蓬生	OH_OO渋谷源氏	22380	22390	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	22390	22400	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
15.01蓬生	OH_OO渋谷源氏	22400	22410	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	22410	22430	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
15.01蓬生	OH_OO渋谷源氏	22430	22440	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	22440	22500	I	まさぐりもの	弄り物	マサグリモノ	名詞-普通名詞-一般			マサグリモノ	和
15.01蓬生	OH_OO渋谷源氏	22500	22510	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	22510	22520	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	22520	22550	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
15.01蓬生	OH_OO渋谷源氏	22550	22560	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	22560	22580	B	古歌	古歌	フルウタ	名詞-普通名詞-一般			フルウタ	和
15.01蓬生	OH_OO渋谷源氏	22580	22600	I	とて	とて	トテ	助詞-格助詞			トテ	和
15.01蓬生	OH_OO渋谷源氏	22600	22610	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	22610	22620	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	22620	22660	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
15.01蓬生	OH_OO渋谷源氏	22660	22680	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
15.01蓬生	OH_OO渋谷源氏	22680	22690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	22690	22710	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
15.01蓬生	OH_OO渋谷源氏	22710	22730	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
15.01蓬生	OH_OO渋谷源氏	22730	22740	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	22740	22750	I	題	題	ダイ	名詞-普通名詞-助数詞可能			ダイ	漢
15.01蓬生	OH_OO渋谷源氏	22750	22760	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	22760	22770	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	22770	22790	I	読人	読み人	ヨミビト	名詞-普通名詞-一般			ヨミヒト	和
15.01蓬生	OH_OO渋谷源氏	22790	22800	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	22800	22810	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	22810	22850	I	あらはし	表わす	アラワス	動詞-一般	文語四段-サ行	連用形-一般	アラワシ	和
15.01蓬生	OH_OO渋谷源氏	22850	22870	I	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	連用形-一般	ココロエ	和
15.01蓬生	OH_OO渋谷源氏	22870	22890	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.01蓬生	OH_OO渋谷源氏	22890	22910	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.01蓬生	OH_OO渋谷源氏	22910	22930	I	見所	見所	ミドコロ	名詞-普通名詞-一般			ミドコロ	和
15.01蓬生	OH_OO渋谷源氏	22930	22940	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	22940	22960	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
15.01蓬生	OH_OO渋谷源氏	22960	22980	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
15.01蓬生	OH_OO渋谷源氏	22980	22990	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	22990	23040	I	うるはしき	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウルワシキ	和
15.01蓬生	OH_OO渋谷源氏	23040	23060	I	紙屋	紙屋	カミヤ	名詞-普通名詞-一般			カンヤ	和
15.01蓬生	OH_OO渋谷源氏	23060	23070	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
15.01蓬生	OH_OO渋谷源氏	23070	23080	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	23080	23100	I	陸奥	ミチ	ミチ	名詞-固有名詞-地名-一般			ミチノ	固
15.01蓬生	OH_OO渋谷源氏	23100	23110	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
15.01蓬生	OH_OO渋谷源氏	23110	23130	I	など	など	ナド	助詞-副助詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	23130	23140	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	23140	23180	I	ふくだめ	ふくだむ	フクダム	動詞-一般	文語四段-マ行	命令形	フクダメ	和
15.01蓬生	OH_OO渋谷源氏	23180	23190	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
15.01蓬生	OH_OO渋谷源氏	23190	23200	I	に	に	ニ	助詞-接続助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	23200	23210	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	23210	23230	I	古言	古言	フルコト	名詞-普通名詞-一般			フルコト	和
15.01蓬生	OH_OO渋谷源氏	23230	23250	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
