52.06蜻蛉	OH_OO渋谷源氏	36960	36970	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	36970	37000	I	あなた	彼方	アナタ	代名詞			アナタ	和
52.06蜻蛉	OH_OO渋谷源氏	37000	37010	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	37010	37030	I	入る	入る	イル	動詞-一般	文語四段-ラ行	連体形-一般	イル	和
52.06蜻蛉	OH_OO渋谷源氏	37030	37050	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.06蜻蛉	OH_OO渋谷源氏	37050	37060	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	37060	37070	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.06蜻蛉	OH_OO渋谷源氏	37070	37080	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	37080	37100	I	歩み	歩む	アユム	動詞-一般	文語四段-マ行	連用形-一般	アユミ	和
52.06蜻蛉	OH_OO渋谷源氏	37100	37130	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
52.06蜻蛉	OH_OO渋谷源氏	37130	37140	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	37140	37150	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	37150	37160	B	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	37160	37180	I	これ	此れ	コレ	代名詞			コレ	和
52.06蜻蛉	OH_OO渋谷源氏	37180	37200	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.06蜻蛉	OH_OO渋谷源氏	37200	37230	I	あなた	彼方	アナタ	代名詞			アナタ	和
52.06蜻蛉	OH_OO渋谷源氏	37230	37240	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	37240	37260	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.06蜻蛉	OH_OO渋谷源氏	37260	37280	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
52.06蜻蛉	OH_OO渋谷源氏	37280	37290	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	37290	37300	I	誰	誰	ダレ	代名詞			タレ	和
52.06蜻蛉	OH_OO渋谷源氏	37300	37310	I	そ	ぞ	ゾ	助詞-係助詞			ソ	和
52.06蜻蛉	OH_OO渋谷源氏	37310	37320	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	37320	37330	B	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	37330	37350	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
52.06蜻蛉	OH_OO渋谷源氏	37350	37380	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
52.06蜻蛉	OH_OO渋谷源氏	37380	37390	I	ば	ば	バ	助詞-接続助詞			バ	和
52.06蜻蛉	OH_OO渋谷源氏	37390	37400	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	37400	37410	B	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	37410	37420	I	か	彼	カ	代名詞			カ	和
52.06蜻蛉	OH_OO渋谷源氏	37420	37430	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	37430	37440	I	御	御	オオン	接頭辞			オオン	和
52.06蜻蛉	OH_OO渋谷源氏	37440	37450	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.06蜻蛉	OH_OO渋谷源氏	37450	37460	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	37460	37480	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
52.06蜻蛉	OH_OO渋谷源氏	37480	37490	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	37490	37500	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
52.06蜻蛉	OH_OO渋谷源氏	37500	37510	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	37510	37520	B	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	37520	37550	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
52.06蜻蛉	OH_OO渋谷源氏	37550	37570	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
52.06蜻蛉	OH_OO渋谷源氏	37570	37580	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	37580	37590	B	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	37590	37610	I	なほ	猶	ナオ	副詞			ナオ	和
52.06蜻蛉	OH_OO渋谷源氏	37610	37620	I	，	，		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	37620	37650	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	語幹-一般	アヤシ	和
52.06蜻蛉	OH_OO渋谷源氏	37650	37660	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	37660	37680	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
52.06蜻蛉	OH_OO渋谷源氏	37680	37690	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.06蜻蛉	OH_OO渋谷源氏	37690	37700	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	37700	37720	B	誰れ	誰	ダレ	代名詞			タレ	和
52.06蜻蛉	OH_OO渋谷源氏	37720	37730	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	37730	37740	I	か	か	カ	助詞-係助詞			カ	和
52.06蜻蛉	OH_OO渋谷源氏	37740	37750	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	37750	37760	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	37760	37800	I	かりそめ	仮初	カリソメ	名詞-普通名詞-形状詞可能			カリソメ	和
52.06蜻蛉	OH_OO渋谷源氏	37800	37810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	37810	37820	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	37820	37840	I	うち	打ち	ウチ	接頭辞			ウチ	和
52.06蜻蛉	OH_OO渋谷源氏	37840	37860	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
52.06蜻蛉	OH_OO渋谷源氏	37860	37870	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	37870	37880	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	37880	37890	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	37890	37920	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
52.06蜻蛉	OH_OO渋谷源氏	37920	37940	I	かく	斯く	カク	副詞			カク	和
52.06蜻蛉	OH_OO渋谷源氏	37940	37970	I	ゆかし	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ユカシ	和
52.06蜻蛉	OH_OO渋谷源氏	37970	37980	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
52.06蜻蛉	OH_OO渋谷源氏	37980	38000	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
52.06蜻蛉	OH_OO渋谷源氏	38000	38040	I	聞こゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
52.06蜻蛉	OH_OO渋谷源氏	38040	38070	I	名ざし	名指し	ナザシ	名詞-普通名詞-サ変可能			ナザシ	和
52.06蜻蛉	OH_OO渋谷源氏	38070	38080	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
52.06蜻蛉	OH_OO渋谷源氏	38080	38090	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	38090	38100	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	38100	38110	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	38110	38160	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
52.06蜻蛉	OH_OO渋谷源氏	38160	38170	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	38170	38180	I	こ	是	コ	代名詞			コ	和
52.06蜻蛉	OH_OO渋谷源氏	38180	38190	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	38190	38200	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.06蜻蛉	OH_OO渋谷源氏	38200	38210	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	38210	38220	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	38220	38230	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	38230	38240	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
52.06蜻蛉	OH_OO渋谷源氏	38240	38270	I	目馴れ	目慣れる	メナレル	動詞-一般	文語下二段-ラ行	連用形-一般	メナレ	和
52.06蜻蛉	OH_OO渋谷源氏	38270	38280	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	38280	38300	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
52.06蜻蛉	OH_OO渋谷源氏	38300	38330	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
52.06蜻蛉	OH_OO渋谷源氏	38330	38380	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
52.06蜻蛉	OH_OO渋谷源氏	38380	38400	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
52.06蜻蛉	OH_OO渋谷源氏	38400	38420	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
52.06蜻蛉	OH_OO渋谷源氏	38420	38430	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	38430	38460	I	口惜し	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	終止形-一般	クチオシ	和
52.06蜻蛉	OH_OO渋谷源氏	38460	38470	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	38470	38480	B	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	38480	38500	I	おり	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
52.06蜻蛉	OH_OO渋谷源氏	38500	38520	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.06蜻蛉	OH_OO渋谷源氏	38520	38530	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	38530	38570	I	あながち	強ち	アナガチ	形状詞-一般			アナガチ	和
52.06蜻蛉	OH_OO渋谷源氏	38570	38590	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.06蜻蛉	OH_OO渋谷源氏	38590	38600	I	御	御	オオン	接頭辞			オオン	和
52.06蜻蛉	OH_OO渋谷源氏	38600	38640	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
52.06蜻蛉	OH_OO渋谷源氏	38640	38650	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	38650	38660	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	38660	38670	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
52.06蜻蛉	OH_OO渋谷源氏	38670	38680	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	38680	38690	I	さ	然	サ	副詞			サ	和
52.06蜻蛉	OH_OO渋谷源氏	38690	38700	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	38700	38720	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.06蜻蛉	OH_OO渋谷源氏	38720	38740	I	負け	負ける	マケル	動詞-一般	文語下二段-カ行	連用形-一般	マケ	和
52.06蜻蛉	OH_OO渋谷源氏	38740	38790	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
52.06蜻蛉	OH_OO渋谷源氏	38790	38800	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
52.06蜻蛉	OH_OO渋谷源氏	38800	38810	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	38810	38820	B	わ	わ	ワ	代名詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	38820	38830	I	が	が	ガ	助詞-格助詞			ガ	和
52.06蜻蛉	OH_OO渋谷源氏	38830	38840	I	，	，		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	38840	38850	I	さ	然	サ	副詞			サ	和
52.06蜻蛉	OH_OO渋谷源氏	38850	38860	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	38860	38900	I	口惜しう	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クチオシュー	和
52.06蜻蛉	OH_OO渋谷源氏	38900	38910	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	38910	38920	I	こ	是	コ	代名詞			コ	和
52.06蜻蛉	OH_OO渋谷源氏	38920	38930	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	38930	38940	I	御	御	オオン	接頭辞			オオン	和
52.06蜻蛉	OH_OO渋谷源氏	38940	38970	I	ゆかり	縁	ユカリ	名詞-普通名詞-一般			ユカリ	和
52.06蜻蛉	OH_OO渋谷源氏	38970	38980	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	38980	38990	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	38990	39000	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	39000	39030	I	ねたく	妬い	ネタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ネタク	和
52.06蜻蛉	OH_OO渋谷源氏	39030	39060	I	心憂く	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロウク	和
52.06蜻蛉	OH_OO渋谷源氏	39060	39080	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
52.06蜻蛉	OH_OO渋谷源氏	39080	39100	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.06蜻蛉	OH_OO渋谷源氏	39100	39120	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.06蜻蛉	OH_OO渋谷源氏	39120	39130	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	39130	39160	B	いかで	如何で	イカデ	副詞			イカデ	和
52.06蜻蛉	OH_OO渋谷源氏	39160	39170	I	，	，		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	39170	39180	I	こ	是	コ	代名詞			コ	和
52.06蜻蛉	OH_OO渋谷源氏	39180	39190	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	39190	39220	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
52.06蜻蛉	OH_OO渋谷源氏	39220	39230	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	39230	39240	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	39240	39250	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	39250	39310	I	めづらしから	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	未然形-補助	メズラシカラ	和
52.06蜻蛉	OH_OO渋谷源氏	39310	39320	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.06蜻蛉	OH_OO渋谷源氏	39320	39330	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	39330	39340	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	39340	39350	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	39350	39360	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
52.06蜻蛉	OH_OO渋谷源氏	39360	39370	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	39370	39380	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.06蜻蛉	OH_OO渋谷源氏	39380	39400	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
52.06蜻蛉	OH_OO渋谷源氏	39400	39410	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	39410	39430	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
52.06蜻蛉	OH_OO渋谷源氏	39430	39460	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.06蜻蛉	OH_OO渋谷源氏	39460	39470	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.06蜻蛉	OH_OO渋谷源氏	39470	39480	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	39480	39510	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
52.06蜻蛉	OH_OO渋谷源氏	39510	39530	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
52.06蜻蛉	OH_OO渋谷源氏	39530	39540	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	39540	39550	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	39550	39560	I	わ	わ	ワ	代名詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	39560	39570	I	が	が	ガ	助詞-格助詞			ガ	和
52.06蜻蛉	OH_OO渋谷源氏	39570	39590	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	39590	39600	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	39600	39620	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
52.06蜻蛉	OH_OO渋谷源氏	39620	39630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	39630	39640	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	39640	39680	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
52.06蜻蛉	OH_OO渋谷源氏	39680	39690	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
52.06蜻蛉	OH_OO渋谷源氏	39690	39700	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	39700	39720	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
52.06蜻蛉	OH_OO渋谷源氏	39720	39730	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	39730	39750	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
52.06蜻蛉	OH_OO渋谷源氏	39750	39760	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.06蜻蛉	OH_OO渋谷源氏	39760	39810	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
52.06蜻蛉	OH_OO渋谷源氏	39810	39820	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.06蜻蛉	OH_OO渋谷源氏	39820	39830	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	39830	39860	B	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
52.06蜻蛉	OH_OO渋谷源氏	39860	39870	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	39870	39900	I	心ばせ	心馳せ	ココロバセ	名詞-普通名詞-一般			ココロバセ	和
52.06蜻蛉	OH_OO渋谷源氏	39900	39920	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.06蜻蛉	OH_OO渋谷源氏	39920	39930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.06蜻蛉	OH_OO渋谷源氏	39930	39940	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	39940	39950	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	39950	39960	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	39960	39970	I	わ	わ	ワ	代名詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	39970	39980	I	が	が	ガ	助詞-格助詞			ガ	和
52.06蜻蛉	OH_OO渋谷源氏	39980	39990	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.06蜻蛉	OH_OO渋谷源氏	39990	40000	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	40000	40010	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.06蜻蛉	OH_OO渋谷源氏	40010	40030	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	終止形-一般	ヨル	和
52.06蜻蛉	OH_OO渋谷源氏	40030	40050	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.06蜻蛉	OH_OO渋谷源氏	40050	40060	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.06蜻蛉	OH_OO渋谷源氏	40060	40070	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	40070	40090	B	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
52.06蜻蛉	OH_OO渋谷源氏	40090	40100	I	ど	ど	ド	助詞-接続助詞			ド	和
52.06蜻蛉	OH_OO渋谷源氏	40100	40120	I	難い	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-イ音便	カタイ	和
52.06蜻蛉	OH_OO渋谷源氏	40120	40140	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.06蜻蛉	OH_OO渋谷源氏	40140	40160	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.06蜻蛉	OH_OO渋谷源氏	40160	40170	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	40170	40180	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	40180	40190	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	40190	40200	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.06蜻蛉	OH_OO渋谷源氏	40200	40210	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	40210	40220	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	40220	40230	B	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	40230	40250	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
52.06蜻蛉	OH_OO渋谷源氏	40250	40260	I	に	に	ニ	助詞-格助詞			ニ	和
