25.01蛍	OH_OO渋谷源氏	25280	25300	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.01蛍	OH_OO渋谷源氏	25300	25320	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
25.01蛍	OH_OO渋谷源氏	25320	25330	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	25330	25350	I	止め	留める	トドメル	動詞-一般	文語下二段-マ行	未然形-一般	トドメ	和
25.01蛍	OH_OO渋谷源氏	25350	25360	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
25.01蛍	OH_OO渋谷源氏	25360	25370	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	25370	25380	B	「	「		補助記号-括弧開				記号
25.01蛍	OH_OO渋谷源氏	25380	25390	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	25390	25420	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
25.01蛍	OH_OO渋谷源氏	25420	25440	I	など	など	ナド	助詞-副助詞			ナド	和
25.01蛍	OH_OO渋谷源氏	25440	25450	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	25450	25500	I	なまめかし	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナマメカシ	和
25.01蛍	OH_OO渋谷源氏	25500	25510	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
25.01蛍	OH_OO渋谷源氏	25510	25520	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	25520	25530	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	25530	25550	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	25550	25570	I	よく	良く	ヨク	副詞			ヨク	和
25.01蛍	OH_OO渋谷源氏	25570	25590	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
25.01蛍	OH_OO渋谷源氏	25590	25600	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	25600	25610	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
25.01蛍	OH_OO渋谷源氏	25610	25620	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	25620	25630	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
25.01蛍	OH_OO渋谷源氏	25630	25680	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
25.01蛍	OH_OO渋谷源氏	25680	25710	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
25.01蛍	OH_OO渋谷源氏	25710	25720	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
25.01蛍	OH_OO渋谷源氏	25720	25730	I	」	」		補助記号-括弧閉				記号
25.01蛍	OH_OO渋谷源氏	25730	25740	I	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	25740	25750	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	25750	25780	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
25.01蛍	OH_OO渋谷源氏	25780	25790	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	25790	25810	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
25.01蛍	OH_OO渋谷源氏	25810	25840	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.01蛍	OH_OO渋谷源氏	25840	25860	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
25.01蛍	OH_OO渋谷源氏	25860	25870	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	25870	25890	B	昨夜	昨夜	ヨベ	名詞-普通名詞-一般			ヨベ	和
25.01蛍	OH_OO渋谷源氏	25890	25900	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	25900	25920	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	25920	25940	I	女親	女親	メオヤ	名詞-普通名詞-一般			メオヤ	和
25.01蛍	OH_OO渋谷源氏	25940	25960	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
25.01蛍	OH_OO渋谷源氏	25960	25970	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	25970	26010	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
25.01蛍	OH_OO渋谷源氏	26010	26040	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	26040	26050	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
25.01蛍	OH_OO渋谷源氏	26050	26060	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	26060	26090	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
25.01蛍	OH_OO渋谷源氏	26090	26100	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	26100	26110	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	26110	26150	I	うちうち	内々	ウチウチ	名詞-普通名詞-一般			ウチウチ	和
25.01蛍	OH_OO渋谷源氏	26150	26160	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	26160	26180	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
25.01蛍	OH_OO渋谷源氏	26180	26190	I	で	で	デ	助詞-接続助詞			デ	和
25.01蛍	OH_OO渋谷源氏	26190	26200	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	26200	26210	I	「	「		補助記号-括弧開				記号
25.01蛍	OH_OO渋谷源氏	26210	26240	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
25.01蛍	OH_OO渋谷源氏	26240	26250	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.01蛍	OH_OO渋谷源氏	26250	26310	I	かたじけなし	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	終止形-一般	カタジケナシ	和
25.01蛍	OH_OO渋谷源氏	26310	26320	I	」	」		補助記号-括弧閉				記号
25.01蛍	OH_OO渋谷源氏	26320	26330	I	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	26330	26340	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
25.01蛍	OH_OO渋谷源氏	26340	26360	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
25.01蛍	OH_OO渋谷源氏	26360	26370	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	26370	26380	B	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
25.01蛍	OH_OO渋谷源氏	26380	26390	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
25.01蛍	OH_OO渋谷源氏	26390	26400	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	26400	26410	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	26410	26430	I	かく	斯く	カク	副詞			カク	和
25.01蛍	OH_OO渋谷源氏	26430	26460	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
25.01蛍	OH_OO渋谷源氏	26460	26480	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.01蛍	OH_OO渋谷源氏	26480	26490	I	御	御	ミ	接頭辞			ミ	和
25.01蛍	OH_OO渋谷源氏	26490	26520	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
25.01蛍	OH_OO渋谷源氏	26520	26530	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	26530	26540	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	26540	26550	B	「	「		補助記号-括弧開				記号
25.01蛍	OH_OO渋谷源氏	26550	26560	I	わ	わ	ワ	代名詞			ワ	和
25.01蛍	OH_OO渋谷源氏	26560	26570	I	が	が	ガ	助詞-格助詞			ガ	和
25.01蛍	OH_OO渋谷源氏	26570	26610	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
25.01蛍	OH_OO渋谷源氏	26610	26620	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	26620	26640	I	憂さ	憂さ	ウサ	名詞-普通名詞-一般			ウサ	和
25.01蛍	OH_OO渋谷源氏	26640	26650	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.01蛍	OH_OO渋谷源氏	26650	26670	I	かし	かし	カシ	助詞-終助詞			カシ	和
25.01蛍	OH_OO渋谷源氏	26670	26680	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	26680	26690	B	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
25.01蛍	OH_OO渋谷源氏	26690	26710	I	など	など	ナド	助詞-副助詞			ナド	和
25.01蛍	OH_OO渋谷源氏	26710	26720	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	26720	26740	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
25.01蛍	OH_OO渋谷源氏	26740	26750	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
25.01蛍	OH_OO渋谷源氏	26750	26800	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
25.01蛍	OH_OO渋谷源氏	26800	26810	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	26810	26820	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
25.01蛍	OH_OO渋谷源氏	26820	26830	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	26830	26840	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.01蛍	OH_OO渋谷源氏	26840	26860	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
25.01蛍	OH_OO渋谷源氏	26860	26880	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.01蛍	OH_OO渋谷源氏	26880	26900	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
25.01蛍	OH_OO渋谷源氏	26900	26910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.01蛍	OH_OO渋谷源氏	26910	26920	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	26920	26930	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	26930	26960	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
25.01蛍	OH_OO渋谷源氏	26960	26980	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.01蛍	OH_OO渋谷源氏	26980	26990	I	御	御	ミ	接頭辞			ミ	和
25.01蛍	OH_OO渋谷源氏	26990	27020	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
25.01蛍	OH_OO渋谷源氏	27020	27040	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
25.01蛍	OH_OO渋谷源氏	27040	27070	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
25.01蛍	OH_OO渋谷源氏	27070	27080	I	ば	ば	バ	助詞-接続助詞			バ	和
25.01蛍	OH_OO渋谷源氏	27080	27090	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	27090	27110	I	など	など	ナド	副詞			ナド	和
25.01蛍	OH_OO渋谷源氏	27110	27120	I	か	か	カ	助詞-係助詞			カ	和
25.01蛍	OH_OO渋谷源氏	27120	27130	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	27130	27150	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	27150	27160	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
25.01蛍	OH_OO渋谷源氏	27160	27170	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
25.01蛍	OH_OO渋谷源氏	27170	27190	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
25.01蛍	OH_OO渋谷源氏	27190	27200	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	27200	27220	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
25.01蛍	OH_OO渋谷源氏	27220	27240	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
25.01蛍	OH_OO渋谷源氏	27240	27250	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	27250	27260	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.01蛍	OH_OO渋谷源氏	27260	27270	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	27270	27280	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	未然形-一般	ニ	和
25.01蛍	OH_OO渋谷源氏	27280	27290	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
25.01蛍	OH_OO渋谷源氏	27290	27330	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
25.01蛍	OH_OO渋谷源氏	27330	27350	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.01蛍	OH_OO渋谷源氏	27350	27360	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	27360	27390	I	つひに	遂に	ツイニ	副詞			ツイニ	和
25.01蛍	OH_OO渋谷源氏	27390	27420	I	世語り	世語り	ヨガタリ	名詞-普通名詞-一般			ヨガタリ	和
25.01蛍	OH_OO渋谷源氏	27420	27430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.01蛍	OH_OO渋谷源氏	27430	27440	I	や	や	ヤ	助詞-係助詞			ヤ	和
25.01蛍	OH_OO渋谷源氏	27440	27460	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
25.01蛍	OH_OO渋谷源氏	27460	27470	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
25.01蛍	OH_OO渋谷源氏	27470	27480	I	」	」		補助記号-括弧閉				記号
25.01蛍	OH_OO渋谷源氏	27480	27490	B	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	27490	27500	I	，	，		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	27500	27540	I	起き臥し	起き伏し	オキフシ	副詞			オキフシ	和
25.01蛍	OH_OO渋谷源氏	27540	27560	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
25.01蛍	OH_OO渋谷源氏	27560	27590	I	なやむ	悩む	ナヤム	動詞-一般	文語四段-マ行	終止形-一般	ナヤム	和
25.01蛍	OH_OO渋谷源氏	27590	27600	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	27600	27620	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
25.01蛍	OH_OO渋谷源氏	27620	27630	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	27630	27640	I	，	，		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	27640	27650	I	「	「		補助記号-括弧開				記号
25.01蛍	OH_OO渋谷源氏	27650	27680	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
25.01蛍	OH_OO渋谷源氏	27680	27690	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	27690	27720	I	ゆかし	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ユカシ	和
25.01蛍	OH_OO渋谷源氏	27720	27730	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
25.01蛍	OH_OO渋谷源氏	27730	27750	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
25.01蛍	OH_OO渋谷源氏	27750	27770	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
25.01蛍	OH_OO渋谷源氏	27770	27780	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	27780	27790	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	27790	27810	I	もて	以て	モテ	接頭辞			モテ	和
25.01蛍	OH_OO渋谷源氏	27810	27830	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
25.01蛍	OH_OO渋谷源氏	27830	27850	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ハテ	和
25.01蛍	OH_OO渋谷源氏	27850	27860	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
25.01蛍	OH_OO渋谷源氏	27860	27870	I	」	」		補助記号-括弧閉				記号
25.01蛍	OH_OO渋谷源氏	27870	27880	I	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	27880	27890	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	27890	27910	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
25.01蛍	OH_OO渋谷源氏	27910	27920	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	27920	27940	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
25.01蛍	OH_OO渋谷源氏	27940	27960	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
25.01蛍	OH_OO渋谷源氏	27960	27970	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	27970	27990	B	なほ	猶	ナオ	副詞			ナオ	和
25.01蛍	OH_OO渋谷源氏	27990	28000	I	，	，		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	28000	28020	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
25.01蛍	OH_OO渋谷源氏	28020	28030	I	御	御	ミ	接頭辞			ミ	和
25.01蛍	OH_OO渋谷源氏	28030	28050	I	心癖	心癖	ココログセ	名詞-普通名詞-一般			ココログセ	和
25.01蛍	OH_OO渋谷源氏	28050	28070	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
25.01蛍	OH_OO渋谷源氏	28070	28080	I	ば	ば	バ	助詞-接続助詞			バ	和
25.01蛍	OH_OO渋谷源氏	28080	28090	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	28090	28110	I	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
25.01蛍	OH_OO渋谷源氏	28110	28130	I	など	など	ナド	助詞-副助詞			ナド	和
25.01蛍	OH_OO渋谷源氏	28130	28140	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	28140	28150	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	28150	28170	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	28170	28220	I	うるはしく	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウルワシク	和
25.01蛍	OH_OO渋谷源氏	28220	28230	I	や	や	ヤ	助詞-係助詞			ヤ	和
25.01蛍	OH_OO渋谷源氏	28230	28250	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
25.01蛍	OH_OO渋谷源氏	28250	28280	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.01蛍	OH_OO渋谷源氏	28280	28310	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
25.01蛍	OH_OO渋谷源氏	28310	28320	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
25.01蛍	OH_OO渋谷源氏	28320	28330	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	28330	28350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.01蛍	OH_OO渋谷源氏	28350	28360	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	28360	28380	I	触れ	触れる	フレル	動詞-一般	文語下二段-ラ行	連用形-一般	フレ	和
25.01蛍	OH_OO渋谷源氏	28380	28400	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
25.01蛍	OH_OO渋谷源氏	28400	28410	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	28410	28430	I	ただ	唯	タダ	形状詞-一般			タダ	和
25.01蛍	OH_OO渋谷源氏	28430	28450	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
25.01蛍	OH_OO渋谷源氏	28450	28460	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
25.01蛍	OH_OO渋谷源氏	28460	28490	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.01蛍	OH_OO渋谷源氏	28490	28520	I	動かし	動かす	ウゴカス	動詞-一般	文語四段-サ行	連用形-一般	ウゴカシ	和
25.01蛍	OH_OO渋谷源氏	28520	28540	I	など	など	ナド	助詞-副助詞			ナド	和
25.01蛍	OH_OO渋谷源氏	28540	28550	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
25.01蛍	OH_OO渋谷源氏	28550	28580	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
25.01蛍	OH_OO渋谷源氏	28580	28590	I	ど	ど	ド	助詞-接続助詞			ド	和
25.01蛍	OH_OO渋谷源氏	28590	28600	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	28600	28660	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
25.01蛍	OH_OO渋谷源氏	28660	28670	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
25.01蛍	OH_OO渋谷源氏	28670	28680	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	28680	28690	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	28690	28740	I	およびなく	及び無い	オヨビナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オヨビナク	和
25.01蛍	OH_OO渋谷源氏	28740	28790	I	わづらはし	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ワズラワシ	和
25.01蛍	OH_OO渋谷源氏	28790	28800	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
25.01蛍	OH_OO渋谷源氏	28800	28810	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	28810	28820	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	28820	28840	I	おり	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
25.01蛍	OH_OO渋谷源氏	28840	28860	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
25.01蛍	OH_OO渋谷源氏	28860	28900	I	あらはし	表わす	アラワス	動詞-一般	文語四段-サ行	連用形-一般	アラワシ	和
25.01蛍	OH_OO渋谷源氏	28900	28930	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.01蛍	OH_OO渋谷源氏	28930	28950	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
25.01蛍	OH_OO渋谷源氏	28950	28980	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
25.01蛍	OH_OO渋谷源氏	28980	28990	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
25.01蛍	OH_OO渋谷源氏	28990	29000	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	29000	29010	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	29010	29020	I	こ	是	コ	代名詞			コ	和
25.01蛍	OH_OO渋谷源氏	29020	29030	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	29030	29040	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
25.01蛍	OH_OO渋谷源氏	29040	29050	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	29050	29060	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	29060	29070	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.01蛍	OH_OO渋谷源氏	29070	29080	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	29080	29090	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	29090	29110	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
25.01蛍	OH_OO渋谷源氏	29110	29120	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	29120	29130	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	29130	29160	I	気近く	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケジカク	和
25.01蛍	OH_OO渋谷源氏	29160	29170	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
25.01蛍	OH_OO渋谷源氏	29170	29190	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
25.01蛍	OH_OO渋谷源氏	29190	29210	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.01蛍	OH_OO渋谷源氏	29210	29220	I	に	に	ニ	助詞-接続助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	29220	29230	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	29230	29280	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
25.01蛍	OH_OO渋谷源氏	29280	29300	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
25.01蛍	OH_OO渋谷源氏	29300	29320	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
25.01蛍	OH_OO渋谷源氏	29320	29350	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
25.01蛍	OH_OO渋谷源氏	29350	29360	I	に	に	ニ	助詞-接続助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	29360	29370	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	29370	29390	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
25.01蛍	OH_OO渋谷源氏	29390	29400	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	29400	29410	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.01蛍	OH_OO渋谷源氏	29410	29420	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
