24.01胡蝶	OH_OO渋谷源氏	19300	19330	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
24.01胡蝶	OH_OO渋谷源氏	19330	19340	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	19340	19350	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	19350	19360	B	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	19360	19380	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
24.01胡蝶	OH_OO渋谷源氏	19380	19390	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
24.01胡蝶	OH_OO渋谷源氏	19390	19420	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
24.01胡蝶	OH_OO渋谷源氏	19420	19430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
24.01胡蝶	OH_OO渋谷源氏	19430	19440	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	19440	19450	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	19450	19480	I	まかり	罷る	マカル	動詞-一般	文語四段-ラ行	連用形-一般	マカリ	和
24.01胡蝶	OH_OO渋谷源氏	19480	19500	I	逃げ	逃げる	ニゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ニゲ	和
24.01胡蝶	OH_OO渋谷源氏	19500	19530	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
24.01胡蝶	OH_OO渋谷源氏	19530	19540	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
24.01胡蝶	OH_OO渋谷源氏	19540	19560	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
24.01胡蝶	OH_OO渋谷源氏	19560	19570	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	19570	19590	B	いと	いと	イト	副詞			イト	和
24.01胡蝶	OH_OO渋谷源氏	19590	19610	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	連用形-一般	タエ	和
24.01胡蝶	OH_OO渋谷源氏	19610	19640	I	がたし	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	終止形-一般	ガタシ	和
24.01胡蝶	OH_OO渋谷源氏	19640	19650	I	や	や	ヤ	助詞-係助詞			ヤ	和
24.01胡蝶	OH_OO渋谷源氏	19650	19660	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	19660	19670	B	と	と	ト	助詞-格助詞			ト	和
24.01胡蝶	OH_OO渋谷源氏	19670	19700	I	すまひ	争う	スマウ	動詞-一般	文語四段-ハ行	連用形-一般	スマイ	和
24.01胡蝶	OH_OO渋谷源氏	19700	19730	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	19730	19740	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	19740	19750	B	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	19750	19760	I	紫	紫	ムラサキ	名詞-普通名詞-一般			ムラサキ	和
24.01胡蝶	OH_OO渋谷源氏	19760	19770	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	19770	19790	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
24.01胡蝶	OH_OO渋谷源氏	19790	19800	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	19800	19810	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
24.01胡蝶	OH_OO渋谷源氏	19810	19820	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	19820	19840	I	しめ	染める	シメル	動詞-一般	文語下二段-マ行	連用形-一般	シメ	和
24.01胡蝶	OH_OO渋谷源氏	19840	19860	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
24.01胡蝶	OH_OO渋谷源氏	19860	19870	I	ば	ば	バ	助詞-接続助詞			バ	和
24.01胡蝶	OH_OO渋谷源氏	19870	19880	I	淵	淵	フチ	名詞-普通名詞-一般			フチ	和
24.01胡蝶	OH_OO渋谷源氏	19880	19890	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	19890	19900	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
24.01胡蝶	OH_OO渋谷源氏	19900	19920	I	投げ	投げる	ナゲル	動詞-一般	文語下二段-ガ行	未然形-一般	ナゲ	和
24.01胡蝶	OH_OO渋谷源氏	19920	19930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
24.01胡蝶	OH_OO渋谷源氏	19930	19940	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
24.01胡蝶	OH_OO渋谷源氏	19940	19950	I	や	や	ヤ	助詞-係助詞			ヤ	和
24.01胡蝶	OH_OO渋谷源氏	19950	19960	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	19960	20000	I	惜しけき	惜しけい	オシケイ	形容詞-一般	文語形容詞-ク	連体形-一般	オシケキ	和
24.01胡蝶	OH_OO渋谷源氏	20000	20010	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	20010	20030	B	とて	とて	トテ	助詞-格助詞			トテ	和
24.01胡蝶	OH_OO渋谷源氏	20030	20040	I	，	，		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	20040	20060	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
24.01胡蝶	OH_OO渋谷源氏	20060	20070	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	20070	20080	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
24.01胡蝶	OH_OO渋谷源氏	20080	20090	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	20090	20100	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	20100	20120	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
24.01胡蝶	OH_OO渋谷源氏	20120	20150	I	かざし	挿頭	カザシ	名詞-普通名詞-一般			カザシ	和
24.01胡蝶	OH_OO渋谷源氏	20150	20160	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	20160	20180	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
24.01胡蝶	OH_OO渋谷源氏	20180	20210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	20210	20220	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	20220	20240	B	いと	いと	イト	副詞			イト	和
24.01胡蝶	OH_OO渋谷源氏	20240	20270	I	いたう	痛く	イタク	副詞			イトー	和
24.01胡蝶	OH_OO渋谷源氏	20270	20310	I	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
24.01胡蝶	OH_OO渋谷源氏	20310	20340	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
24.01胡蝶	OH_OO渋谷源氏	20340	20350	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	20350	20360	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	20360	20370	B	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	20370	20380	I	淵	淵	フチ	名詞-普通名詞-一般			フチ	和
24.01胡蝶	OH_OO渋谷源氏	20380	20390	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	20390	20400	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
24.01胡蝶	OH_OO渋谷源氏	20400	20410	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	20410	20430	I	投げ	投げる	ナゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ナゲ	和
24.01胡蝶	OH_OO渋谷源氏	20430	20440	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
24.01胡蝶	OH_OO渋谷源氏	20440	20460	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
24.01胡蝶	OH_OO渋谷源氏	20460	20470	I	や	や	ヤ	助詞-係助詞			ヤ	和
24.01胡蝶	OH_OO渋谷源氏	20470	20480	I	と	と	ト	助詞-格助詞			ト	和
24.01胡蝶	OH_OO渋谷源氏	20480	20490	I	こ	是	コ	代名詞			コ	和
24.01胡蝶	OH_OO渋谷源氏	20490	20500	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	20500	20510	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
24.01胡蝶	OH_OO渋谷源氏	20510	20520	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	20520	20530	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
24.01胡蝶	OH_OO渋谷源氏	20530	20540	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	20540	20570	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
24.01胡蝶	OH_OO渋谷源氏	20570	20580	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	20580	20600	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
24.01胡蝶	OH_OO渋谷源氏	20600	20620	I	去ら	去る	サル	動詞-非自立可能	文語四段-ラ行	未然形-一般	サラ	和
24.01胡蝶	OH_OO渋谷源氏	20620	20630	I	で	で	デ	助詞-接続助詞			デ	和
24.01胡蝶	OH_OO渋谷源氏	20630	20650	I	見よ	見る	ミル	動詞-非自立可能	文語上一段-マ行	命令形	ミヨ	和
24.01胡蝶	OH_OO渋谷源氏	20650	20660	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	20660	20670	B	と	と	ト	助詞-格助詞			ト	和
24.01胡蝶	OH_OO渋谷源氏	20670	20680	I	切	切	セツ	形状詞-一般			セチ	漢
24.01胡蝶	OH_OO渋谷源氏	20680	20690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	20690	20720	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
24.01胡蝶	OH_OO渋谷源氏	20720	20750	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
24.01胡蝶	OH_OO渋谷源氏	20750	20760	I	ば	ば	バ	助詞-接続助詞			バ	和
24.01胡蝶	OH_OO渋谷源氏	20760	20770	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	20770	20780	I	え	え	エ	副詞			エ	和
24.01胡蝶	OH_OO渋谷源氏	20780	20800	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
24.01胡蝶	OH_OO渋谷源氏	20800	20830	I	あかれ	散れる	アカレル	動詞-一般	文語下二段-ラ行	連用形-一般	アカレ	和
24.01胡蝶	OH_OO渋谷源氏	20830	20860	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
24.01胡蝶	OH_OO渋谷源氏	20860	20870	I	で	で	デ	助詞-接続助詞			デ	和
24.01胡蝶	OH_OO渋谷源氏	20870	20880	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	20880	20900	I	今朝	今朝	ケサ	名詞-普通名詞-副詞可能			ケサ	和
24.01胡蝶	OH_OO渋谷源氏	20900	20910	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	20910	20920	I	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	20920	20940	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
24.01胡蝶	OH_OO渋谷源氏	20940	20950	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	20950	20980	I	まして	況して	マシテ	副詞			マシテ	和
24.01胡蝶	OH_OO渋谷源氏	20980	21000	I	いと	いと	イト	副詞			イト	和
24.01胡蝶	OH_OO渋谷源氏	21000	21050	I	おもしろし	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	終止形-一般	オモシロシ	和
24.01胡蝶	OH_OO渋谷源氏	21050	21060	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	21060	21080	B	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
24.01胡蝶	OH_OO渋谷源氏	21080	21090	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	21090	21100	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	21100	21120	I	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
24.01胡蝶	OH_OO渋谷源氏	21120	21130	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	21130	21140	I	御	御	ミ	接頭辞			ミ	和
24.01胡蝶	OH_OO渋谷源氏	21140	21160	I	読経	読経	ドキョウ	名詞-普通名詞-サ変可能			ドキョー	漢
24.01胡蝶	OH_OO渋谷源氏	21160	21170	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	21170	21190	I	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
24.01胡蝶	OH_OO渋谷源氏	21190	21210	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
24.01胡蝶	OH_OO渋谷源氏	21210	21230	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
24.01胡蝶	OH_OO渋谷源氏	21230	21240	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	21240	21270	B	やがて	軈て	ヤガテ	副詞			ヤガテ	和
24.01胡蝶	OH_OO渋谷源氏	21270	21300	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連用形-一般	マカデ	和
24.01胡蝶	OH_OO渋谷源氏	21300	21330	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
24.01胡蝶	OH_OO渋谷源氏	21330	21340	I	で	で	デ	助詞-接続助詞			デ	和
24.01胡蝶	OH_OO渋谷源氏	21340	21350	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	21350	21380	I	休み所	休み所	ヤスミドコロ	名詞-普通名詞-一般			ヤスミドコロ	和
24.01胡蝶	OH_OO渋谷源氏	21380	21400	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
24.01胡蝶	OH_OO渋谷源氏	21400	21420	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
24.01胡蝶	OH_OO渋谷源氏	21420	21430	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	21430	21440	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
24.01胡蝶	OH_OO渋谷源氏	21440	21450	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	21450	21460	I	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	21460	21490	I	よそひ	装い	ヨソオイ	名詞-普通名詞-一般			ヨソイ	和
24.01胡蝶	OH_OO渋谷源氏	21490	21500	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	21500	21520	I	替へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
24.01胡蝶	OH_OO渋谷源氏	21520	21550	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	21550	21580	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
24.01胡蝶	OH_OO渋谷源氏	21580	21590	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	21590	21620	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
24.01胡蝶	OH_OO渋谷源氏	21620	21630	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	21630	21650	B	障り	障り	サワリ	名詞-普通名詞-一般			サワリ	和
24.01胡蝶	OH_OO渋谷源氏	21650	21670	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
24.01胡蝶	OH_OO渋谷源氏	21670	21680	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	21680	21690	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	21690	21720	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連用形-一般	マカデ	和
24.01胡蝶	OH_OO渋谷源氏	21720	21740	I	など	など	ナド	助詞-副助詞			ナド	和
24.01胡蝶	OH_OO渋谷源氏	21740	21750	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	21750	21760	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
24.01胡蝶	OH_OO渋谷源氏	21760	21790	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	21790	21800	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	21800	21810	B	午	午	ウマ	名詞-普通名詞-一般			ムマ	和
24.01胡蝶	OH_OO渋谷源氏	21810	21820	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	21820	21830	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
24.01胡蝶	OH_OO渋谷源氏	21830	21860	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
24.01胡蝶	OH_OO渋谷源氏	21860	21870	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	21870	21880	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	21880	21890	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
24.01胡蝶	OH_OO渋谷源氏	21890	21920	I	あなた	彼方	アナタ	代名詞			アナタ	和
24.01胡蝶	OH_OO渋谷源氏	21920	21930	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	21930	21950	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
24.01胡蝶	OH_OO渋谷源氏	21950	21980	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	21980	21990	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	21990	22010	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
24.01胡蝶	OH_OO渋谷源氏	22010	22020	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	22020	22030	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
24.01胡蝶	OH_OO渋谷源氏	22030	22040	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	22040	22070	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
24.01胡蝶	OH_OO渋谷源氏	22070	22120	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
24.01胡蝶	OH_OO渋谷源氏	22120	22130	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	22130	22140	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	22140	22150	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
24.01胡蝶	OH_OO渋谷源氏	22150	22170	I	着き	着く	ツク	動詞-一般	文語四段-カ行	連用形-一般	ツキ	和
24.01胡蝶	OH_OO渋谷源氏	22170	22200	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
24.01胡蝶	OH_OO渋谷源氏	22200	22230	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	22230	22240	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	22240	22260	B	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
24.01胡蝶	OH_OO渋谷源氏	22260	22270	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
24.01胡蝶	OH_OO渋谷源氏	22270	22290	I	など	など	ナド	助詞-副助詞			ナド	和
24.01胡蝶	OH_OO渋谷源氏	22290	22300	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	22300	22310	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	22310	22330	I	残る	残る	ノコル	動詞-一般	文語四段-ラ行	連体形-一般	ノコル	和
24.01胡蝶	OH_OO渋谷源氏	22330	22350	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
24.01胡蝶	OH_OO渋谷源氏	22350	22370	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	終止形-一般	マイル	和
24.01胡蝶	OH_OO渋谷源氏	22370	22380	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	22380	22400	B	多く	多く	オオク	名詞-普通名詞-副詞可能			オーク	和
24.01胡蝶	OH_OO渋谷源氏	22400	22410	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	22410	22420	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	22420	22440	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
24.01胡蝶	OH_OO渋谷源氏	22440	22450	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	22450	22460	I	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	22460	22480	I	勢ひ	勢い	イキオイ	名詞-普通名詞-一般			イキオイ	和
24.01胡蝶	OH_OO渋谷源氏	22480	22490	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	22490	22510	I	もて	以て	モテ	接頭辞			モテ	和
24.01胡蝶	OH_OO渋谷源氏	22510	22530	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
