25.03蛍	OH_OO渋谷源氏	22840	22870	I	何わざ	何業	ナニワザ	名詞-普通名詞-一般			ナニワザ	和
25.03蛍	OH_OO渋谷源氏	22870	22880	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	22880	22890	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	22890	22930	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
25.03蛍	OH_OO渋谷源氏	22930	22940	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	22940	22950	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.03蛍	OH_OO渋谷源氏	22950	22960	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	22960	22970	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	22970	22980	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
25.03蛍	OH_OO渋谷源氏	22980	22990	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	22990	23020	I	しわざ	仕業	シワザ	名詞-普通名詞-一般			シワザ	和
25.03蛍	OH_OO渋谷源氏	23020	23040	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
25.03蛍	OH_OO渋谷源氏	23040	23060	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
25.03蛍	OH_OO渋谷源氏	23060	23080	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
25.03蛍	OH_OO渋谷源氏	23080	23100	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
25.03蛍	OH_OO渋谷源氏	23100	23120	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.03蛍	OH_OO渋谷源氏	23120	23130	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	23130	23190	I	いとほしけれ	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	已然形-一般	イトーシケレ	和
25.03蛍	OH_OO渋谷源氏	23190	23200	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	23200	23220	B	げに	実に	ゲニ	副詞			ゲニ	和
25.03蛍	OH_OO渋谷源氏	23220	23230	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	23230	23240	I	さ	然	サ	副詞			サ	和
25.03蛍	OH_OO渋谷源氏	23240	23260	I	いへ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
25.03蛍	OH_OO渋谷源氏	23260	23270	I	ど	ど	ド	助詞-接続助詞			ド	和
25.03蛍	OH_OO渋谷源氏	23270	23280	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	23280	23290	I	そ	其	ソ	代名詞			ソ	和
25.03蛍	OH_OO渋谷源氏	23290	23300	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	23300	23310	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	23310	23320	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	23320	23350	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
25.03蛍	OH_OO渋谷源氏	23350	23360	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
25.03蛍	OH_OO渋谷源氏	23360	23370	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	23370	23390	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
25.03蛍	OH_OO渋谷源氏	23390	23410	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	23410	23420	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	23420	23430	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	23430	23450	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
25.03蛍	OH_OO渋谷源氏	23450	23470	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
25.03蛍	OH_OO渋谷源氏	23470	23480	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	23480	23530	I	おもだたし	面立たしい	オモダタシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オモダタシ	和
25.03蛍	OH_OO渋谷源氏	23530	23550	I	かし	かし	カシ	助詞-終助詞			カシ	和
25.03蛍	OH_OO渋谷源氏	23550	23560	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	23560	23580	B	言葉	言葉	コトバ	名詞-普通名詞-一般			コトバ	和
25.03蛍	OH_OO渋谷源氏	23580	23590	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	23590	23610	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
25.03蛍	OH_OO渋谷源氏	23610	23650	I	まばゆく	眩い	マバユイ	形容詞-一般	文語形容詞-ク	連用形-一般	マバユク	和
25.03蛍	OH_OO渋谷源氏	23650	23670	I	ほめ	褒める	ホメル	動詞-一般	文語下二段-マ行	連用形-一般	ホメ	和
25.03蛍	OH_OO渋谷源氏	23670	23690	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
25.03蛍	OH_OO渋谷源氏	23690	23710	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	23710	23720	I	に	に	ニ	助詞-接続助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	23720	23730	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	23730	23740	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	23740	23760	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.03蛍	OH_OO渋谷源氏	23760	23780	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	23780	23800	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
25.03蛍	OH_OO渋谷源氏	23800	23810	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	23810	23830	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
25.03蛍	OH_OO渋谷源氏	23830	23850	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.03蛍	OH_OO渋谷源氏	23850	23870	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.03蛍	OH_OO渋谷源氏	23870	23890	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	23890	23900	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	23900	23920	I	なか	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
25.03蛍	OH_OO渋谷源氏	23920	23930	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	23930	23940	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	23940	23960	I	げに	実に	ゲニ	副詞			ゲニ	和
25.03蛍	OH_OO渋谷源氏	23960	23970	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	23970	23990	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
25.03蛍	OH_OO渋谷源氏	23990	24030	I	聞こゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
25.03蛍	OH_OO渋谷源氏	24030	24050	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	24050	24070	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
25.03蛍	OH_OO渋谷源氏	24070	24080	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	24080	24100	I	いと	いと	イト	副詞			イト	和
25.03蛍	OH_OO渋谷源氏	24100	24130	I	見劣り	見劣り	ミオトリ	名詞-普通名詞-サ変可能			ミオトリ	和
25.03蛍	OH_OO渋谷源氏	24130	24150	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
25.03蛍	OH_OO渋谷源氏	24150	24170	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
25.03蛍	OH_OO渋谷源氏	24170	24190	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
25.03蛍	OH_OO渋谷源氏	24190	24200	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	24200	24230	B	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
25.03蛍	OH_OO渋谷源氏	24230	24240	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	24240	24270	I	善から	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
25.03蛍	OH_OO渋谷源氏	24270	24280	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
25.03蛍	OH_OO渋谷源氏	24280	24290	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	24290	24300	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	24300	24310	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	24310	24340	I	いかで	如何で	イカデ	副詞			イカデ	和
25.03蛍	OH_OO渋谷源氏	24340	24350	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	24350	24370	I	ほめ	褒める	ホメル	動詞-一般	文語下二段-マ行	未然形-一般	ホメ	和
25.03蛍	OH_OO渋谷源氏	24370	24390	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
25.03蛍	OH_OO渋谷源氏	24390	24400	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
25.03蛍	OH_OO渋谷源氏	24400	24410	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	24410	24430	B	など	など	ナド	助詞-副助詞			ナド	和
25.03蛍	OH_OO渋谷源氏	24430	24440	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	24440	24460	I	ただ	唯	タダ	副詞			タダ	和
25.03蛍	OH_OO渋谷源氏	24460	24470	I	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	24470	24480	I	こ	是	コ	代名詞			コ	和
25.03蛍	OH_OO渋谷源氏	24480	24490	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	24490	24500	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
25.03蛍	OH_OO渋谷源氏	24500	24510	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
25.03蛍	OH_OO渋谷源氏	24510	24520	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	24520	24530	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	24530	24540	I	点	点	テン	名詞-普通名詞-助数詞可能			テン	漢
25.03蛍	OH_OO渋谷源氏	24540	24560	I	つか	付く	ツク	動詞-非自立可能	文語四段-カ行	未然形-一般	ツカ	和
25.03蛍	OH_OO渋谷源氏	24560	24570	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
25.03蛍	OH_OO渋谷源氏	24570	24600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
25.03蛍	OH_OO渋谷源氏	24600	24630	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
25.03蛍	OH_OO渋谷源氏	24630	24640	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	24640	24650	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	24650	24660	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	24660	24690	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
25.03蛍	OH_OO渋谷源氏	24690	24700	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	24700	24720	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
25.03蛍	OH_OO渋谷源氏	24720	24760	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
25.03蛍	OH_OO渋谷源氏	24760	24770	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	24770	24790	B	継母	継母	ママハハ	名詞-普通名詞-一般			ママハハ	和
25.03蛍	OH_OO渋谷源氏	24790	24800	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	24800	24850	I	腹ぎたなき	腹穢い	ハラギタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハラギタナキ	和
25.03蛍	OH_OO渋谷源氏	24850	24860	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
25.03蛍	OH_OO渋谷源氏	24860	24880	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
25.03蛍	OH_OO渋谷源氏	24880	24890	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	24890	24920	I	多かる	多い	オオイ	形容詞-一般	文語形容詞-ク	連体形-補助	オーカル	和
25.03蛍	OH_OO渋谷源氏	24920	24930	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	24930	24940	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	24940	24950	I	こ	是	コ	代名詞			コ	和
25.03蛍	OH_OO渋谷源氏	24950	24960	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	24960	24980	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
25.03蛍	OH_OO渋谷源氏	24980	24990	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	24990	25000	I	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	25000	25030	I	心見え	心見え	ココロミエ	形状詞-一般			ココロミエ	和
25.03蛍	OH_OO渋谷源氏	25030	25040	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	25040	25070	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
25.03蛍	OH_OO渋谷源氏	25070	25090	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
25.03蛍	OH_OO渋谷源氏	25090	25100	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	25100	25110	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	25110	25130	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
25.03蛍	OH_OO渋谷源氏	25130	25140	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	25140	25150	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	25150	25190	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
25.03蛍	OH_OO渋谷源氏	25190	25210	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
25.03蛍	OH_OO渋谷源氏	25210	25230	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
25.03蛍	OH_OO渋谷源氏	25230	25250	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
25.03蛍	OH_OO渋谷源氏	25250	25260	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	25260	25280	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
25.03蛍	OH_OO渋谷源氏	25280	25320	I	ととのへ	整える	トトノエル	動詞-一般	文語下二段-ハ行	未然形-一般	トトノエ	和
25.03蛍	OH_OO渋谷源氏	25320	25340	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
25.03蛍	OH_OO渋谷源氏	25340	25350	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	25350	25360	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
25.03蛍	OH_OO渋谷源氏	25360	25380	I	など	など	ナド	助詞-副助詞			ナド	和
25.03蛍	OH_OO渋谷源氏	25380	25390	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	25390	25400	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	25400	25420	I	描か	書く	カク	動詞-一般	文語四段-カ行	未然形-一般	カカ	和
25.03蛍	OH_OO渋谷源氏	25420	25430	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
25.03蛍	OH_OO渋谷源氏	25430	25460	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.03蛍	OH_OO渋谷源氏	25460	25480	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
25.03蛍	OH_OO渋谷源氏	25480	25490	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	25490	25510	B	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
25.03蛍	OH_OO渋谷源氏	25510	25520	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	25520	25530	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
25.03蛍	OH_OO渋谷源氏	25530	25540	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	25540	25550	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	25550	25580	I	こなた	此方	コナタ	代名詞			コナタ	和
25.03蛍	OH_OO渋谷源氏	25580	25590	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	25590	25600	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	25600	25630	I	気遠く	気遠い	ケドオイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケドーク	和
25.03蛍	OH_OO渋谷源氏	25630	25650	I	もて	以て	モテ	接頭辞			モテ	和
25.03蛍	OH_OO渋谷源氏	25650	25670	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
25.03蛍	OH_OO渋谷源氏	25670	25700	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.03蛍	OH_OO渋谷源氏	25700	25730	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
25.03蛍	OH_OO渋谷源氏	25730	25740	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
25.03蛍	OH_OO渋谷源氏	25740	25750	I	ど	ど	ド	助詞-接続助詞			ド	和
25.03蛍	OH_OO渋谷源氏	25750	25760	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	25760	25770	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
25.03蛍	OH_OO渋谷源氏	25770	25780	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
25.03蛍	OH_OO渋谷源氏	25780	25790	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	25790	25800	I	御	御	オオン	接頭辞			オオン	和
25.03蛍	OH_OO渋谷源氏	25800	25810	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
25.03蛍	OH_OO渋谷源氏	25810	25820	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	25820	25830	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	25830	25840	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	25840	25850	I	さ	然	サ	副詞			サ	和
25.03蛍	OH_OO渋谷源氏	25850	25870	I	しも	しも	シモ	助詞-副助詞			シモ	和
25.03蛍	OH_OO渋谷源氏	25870	25890	I	さし	差し	サシ	接頭辞			サシ	和
25.03蛍	OH_OO渋谷源氏	25890	25910	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
25.03蛍	OH_OO渋谷源氏	25910	25940	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.03蛍	OH_OO渋谷源氏	25940	25970	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
25.03蛍	OH_OO渋谷源氏	25970	25980	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
25.03蛍	OH_OO渋谷源氏	25980	26020	I	ならはし	慣わす	ナラワス	動詞-非自立可能	文語四段-サ行	連用形-一般	ナラワシ	和
25.03蛍	OH_OO渋谷源氏	26020	26050	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
25.03蛍	OH_OO渋谷源氏	26050	26060	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	26060	26070	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	26070	26080	I	わ	わ	ワ	代名詞			ワ	和
25.03蛍	OH_OO渋谷源氏	26080	26090	I	が	が	ガ	助詞-格助詞			ガ	和
25.03蛍	OH_OO渋谷源氏	26090	26100	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
25.03蛍	OH_OO渋谷源氏	26100	26110	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	26110	26130	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
25.03蛍	OH_OO渋谷源氏	26130	26140	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	26140	26150	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	26150	26170	I	とて	とて	トテ	副詞			トテ	和
25.03蛍	OH_OO渋谷源氏	26170	26180	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	26180	26210	I	かくて	斯くて	カクテ	副詞			カクテ	和
