36.02柏木	OH_OO渋谷源氏	25040	25090	I	恥づかしう	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハズカシュー	和
36.02柏木	OH_OO渋谷源氏	25090	25110	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.02柏木	OH_OO渋谷源氏	25110	25140	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
36.02柏木	OH_OO渋谷源氏	25140	25170	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
36.02柏木	OH_OO渋谷源氏	25170	25180	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	25180	25220	B	乱り心地	乱り心地	ミダリゴコチ	名詞-普通名詞-一般			ミダリゴコチ	和
36.02柏木	OH_OO渋谷源氏	25220	25230	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	25230	25260	I	とかく	兎角	トカク	副詞			トカク	和
36.02柏木	OH_OO渋谷源氏	25260	25280	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
36.02柏木	OH_OO渋谷源氏	25280	25310	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
36.02柏木	OH_OO渋谷源氏	25310	25320	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	25320	25330	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	25330	25350	I	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
36.02柏木	OH_OO渋谷源氏	25350	25360	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	25360	25370	I	え	え	エ	副詞			エ	和
36.02柏木	OH_OO渋谷源氏	25370	25410	I	わきまへ	弁える	ワキマエル	動詞-一般	文語下二段-ハ行	連用形-一般	ワキマエ	和
36.02柏木	OH_OO渋谷源氏	25410	25440	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
36.02柏木	OH_OO渋谷源氏	25440	25450	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
36.02柏木	OH_OO渋谷源氏	25450	25460	I	」	」		補助記号-括弧閉				記号
36.02柏木	OH_OO渋谷源氏	25460	25480	B	とて	とて	トテ	助詞-格助詞			トテ	和
36.02柏木	OH_OO渋谷源氏	25480	25490	I	，	，		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	25490	25510	I	げに	実に	ゲニ	副詞			ゲニ	和
36.02柏木	OH_OO渋谷源氏	25510	25520	I	，	，		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	25520	25540	I	いと	いと	イト	副詞			イト	和
36.02柏木	OH_OO渋谷源氏	25540	25560	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	連用形-一般	タエ	和
36.02柏木	OH_OO渋谷源氏	25560	25580	I	がた	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ガタ	和
36.02柏木	OH_OO渋谷源氏	25580	25590	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
36.02柏木	OH_OO渋谷源氏	25590	25600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	25600	25620	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.02柏木	OH_OO渋谷源氏	25620	25640	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
36.02柏木	OH_OO渋谷源氏	25640	25650	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	25650	25670	B	後夜	後夜	ゴヤ	名詞-普通名詞-一般			ゴヤ	漢
36.02柏木	OH_OO渋谷源氏	25670	25680	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	25680	25690	I	御	御	オオン	接頭辞			オオン	和
36.02柏木	OH_OO渋谷源氏	25690	25710	I	加持	加持	カジ	名詞-普通名詞-サ変可能			カジ	漢
36.02柏木	OH_OO渋谷源氏	25710	25720	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	25720	25730	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	25730	25740	I	御	御	オオン	接頭辞			オオン	和
36.02柏木	OH_OO渋谷源氏	25740	25780	I	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
36.02柏木	OH_OO渋谷源氏	25780	25800	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
36.02柏木	OH_OO渋谷源氏	25800	25810	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
36.02柏木	OH_OO渋谷源氏	25810	25820	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	25820	25830	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	25830	25840	B	「	「		補助記号-括弧開				記号
36.02柏木	OH_OO渋谷源氏	25840	25860	I	かう	斯く	カク	副詞			コー	和
36.02柏木	OH_OO渋谷源氏	25860	25870	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
36.02柏木	OH_OO渋谷源氏	25870	25890	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
36.02柏木	OH_OO渋谷源氏	25890	25900	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
36.02柏木	OH_OO渋谷源氏	25900	25910	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	25910	25930	B	いと	いと	イト	副詞			イト	和
36.02柏木	OH_OO渋谷源氏	25930	25970	I	かしこう	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	カシコー	和
36.02柏木	OH_OO渋谷源氏	25970	25990	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
36.02柏木	OH_OO渋谷源氏	25990	26010	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
36.02柏木	OH_OO渋谷源氏	26010	26020	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
36.02柏木	OH_OO渋谷源氏	26020	26030	I	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	26030	26040	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	26040	26060	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
36.02柏木	OH_OO渋谷源氏	26060	26080	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
36.02柏木	OH_OO渋谷源氏	26080	26100	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.02柏木	OH_OO渋谷源氏	26100	26120	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
36.02柏木	OH_OO渋谷源氏	26120	26130	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.02柏木	OH_OO渋谷源氏	26130	26140	I	が	が	ガ	助詞-格助詞			ガ	和
36.02柏木	OH_OO渋谷源氏	26140	26150	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	26150	26170	I	いと	いと	イト	副詞			イト	和
36.02柏木	OH_OO渋谷源氏	26170	26210	I	ねたかり	妬い	ネタイ	形容詞-一般	文語形容詞-ク	連用形-補助	ネタカリ	和
36.02柏木	OH_OO渋谷源氏	26210	26230	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
36.02柏木	OH_OO渋谷源氏	26230	26240	I	ば	ば	バ	助詞-接続助詞			バ	和
36.02柏木	OH_OO渋谷源氏	26240	26250	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	26250	26260	I	こ	是	コ	代名詞			コ	和
36.02柏木	OH_OO渋谷源氏	26260	26270	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	26270	26300	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
36.02柏木	OH_OO渋谷源氏	26300	26310	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	26310	26320	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	26320	26340	I	さり	然る	サル	動詞-一般	文語ラ行変格	連用形-一般	サリ	和
36.02柏木	OH_OO渋谷源氏	26340	26350	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
36.02柏木	OH_OO渋谷源氏	26350	26370	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
36.02柏木	OH_OO渋谷源氏	26370	26380	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	26380	26400	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
36.02柏木	OH_OO渋谷源氏	26400	26410	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	26410	26440	I	日ごろ	日頃	ヒゴロ	名詞-普通名詞-副詞可能			ヒゴロ	和
36.02柏木	OH_OO渋谷源氏	26440	26480	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
36.02柏木	OH_OO渋谷源氏	26480	26500	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
36.02柏木	OH_OO渋谷源氏	26500	26510	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	26510	26520	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
36.02柏木	OH_OO渋谷源氏	26520	26530	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	26530	26550	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
36.02柏木	OH_OO渋谷源氏	26550	26560	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
36.02柏木	OH_OO渋谷源氏	26560	26570	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	26570	26580	I	」	」		補助記号-括弧閉				記号
36.02柏木	OH_OO渋谷源氏	26580	26600	B	とて	とて	トテ	助詞-格助詞			トテ	和
36.02柏木	OH_OO渋谷源氏	26600	26610	I	，	，		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	26610	26630	I	うち	打ち	ウチ	接頭辞			ウチ	和
36.02柏木	OH_OO渋谷源氏	26630	26650	I	笑ふ	笑う	ワラウ	動詞-一般	文語四段-ハ行	終止形-一般	ワラウ	和
36.02柏木	OH_OO渋谷源氏	26650	26660	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	26660	26680	B	いと	いと	イト	副詞			イト	和
36.02柏木	OH_OO渋谷源氏	26680	26730	I	あさましう	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アサマシュー	和
36.02柏木	OH_OO渋谷源氏	26730	26740	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	26740	26750	B	「	「		補助記号-括弧開				記号
36.02柏木	OH_OO渋谷源氏	26750	26760	I	さ	然	サ	副詞			サ	和
36.02柏木	OH_OO渋谷源氏	26760	26770	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	26770	26780	I	，	，		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	26780	26790	I	こ	是	コ	代名詞			コ	和
36.02柏木	OH_OO渋谷源氏	26790	26800	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	26800	26840	I	もののけ	物の怪	モノノケ	名詞-普通名詞-一般			モノノケ	和
36.02柏木	OH_OO渋谷源氏	26840	26850	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	26850	26870	I	ここ	此処	ココ	代名詞			ココ	和
36.02柏木	OH_OO渋谷源氏	26870	26880	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	26880	26890	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	26890	26900	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	26900	26920	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	未然形-一般	ハナレ	和
36.02柏木	OH_OO渋谷源氏	26920	26940	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
36.02柏木	OH_OO渋谷源氏	26940	26960	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
36.02柏木	OH_OO渋谷源氏	26960	26970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	26970	26980	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.02柏木	OH_OO渋谷源氏	26980	27000	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.02柏木	OH_OO渋谷源氏	27000	27010	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	27010	27020	I	」	」		補助記号-括弧閉				記号
36.02柏木	OH_OO渋谷源氏	27020	27030	B	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	27030	27050	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
36.02柏木	OH_OO渋谷源氏	27050	27060	I	に	に	ニ	助詞-接続助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	27060	27070	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	27070	27120	I	いとほしう	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イトーシュー	和
36.02柏木	OH_OO渋谷源氏	27120	27150	I	悔しう	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クヤシュー	和
36.02柏木	OH_OO渋谷源氏	27150	27170	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
36.02柏木	OH_OO渋谷源氏	27170	27180	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
36.02柏木	OH_OO渋谷源氏	27180	27190	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	27190	27200	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
36.02柏木	OH_OO渋谷源氏	27200	27210	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	27210	27240	I	すこし	少し	スコシ	副詞			スコシ	和
36.02柏木	OH_OO渋谷源氏	27240	27260	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
36.02柏木	OH_OO渋谷源氏	27260	27280	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
36.02柏木	OH_OO渋谷源氏	27280	27310	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.02柏木	OH_OO渋谷源氏	27310	27330	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
36.02柏木	OH_OO渋谷源氏	27330	27350	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
36.02柏木	OH_OO渋谷源氏	27350	27360	I	ど	ど	ド	助詞-接続助詞			ド	和
36.02柏木	OH_OO渋谷源氏	27360	27370	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	27370	27390	I	なほ	猶	ナオ	副詞			ナオ	和
36.02柏木	OH_OO渋谷源氏	27390	27410	I	頼み	頼む	タノム	動詞-一般	文語四段-マ行	連用形-一般	タノミ	和
36.02柏木	OH_OO渋谷源氏	27410	27430	I	がた	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ガタ	和
36.02柏木	OH_OO渋谷源氏	27430	27440	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
36.02柏木	OH_OO渋谷源氏	27440	27450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	27450	27470	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
36.02柏木	OH_OO渋谷源氏	27470	27500	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.02柏木	OH_OO渋谷源氏	27500	27510	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	27510	27550	B	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
36.02柏木	OH_OO渋谷源氏	27550	27580	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
36.02柏木	OH_OO渋谷源氏	27580	27590	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	27590	27600	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	27600	27620	I	いと	いと	イト	副詞			イト	和
36.02柏木	OH_OO渋谷源氏	27620	27640	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
36.02柏木	OH_OO渋谷源氏	27640	27660	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
36.02柏木	OH_OO渋谷源氏	27660	27680	I	なう	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ノー	和
36.02柏木	OH_OO渋谷源氏	27680	27720	I	おぼゆれ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	已然形-一般	オボユレ	和
36.02柏木	OH_OO渋谷源氏	27720	27730	I	ど	ど	ド	助詞-接続助詞			ド	和
36.02柏木	OH_OO渋谷源氏	27730	27740	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	27740	27750	I	「	「		補助記号-括弧開				記号
36.02柏木	OH_OO渋谷源氏	27750	27780	I	かうて	斯くて	カクテ	副詞			コーテ	和
36.02柏木	OH_OO渋谷源氏	27780	27790	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	27790	27800	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	27800	27820	I	平か	平らか	タイラカ	形状詞-一般			タイラカ	和
36.02柏木	OH_OO渋谷源氏	27820	27830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	27830	27850	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
36.02柏木	OH_OO渋谷源氏	27850	27900	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
36.02柏木	OH_OO渋谷源氏	27900	27910	I	ば	ば	バ	助詞-接続助詞			バ	和
36.02柏木	OH_OO渋谷源氏	27910	27920	I	」	」		補助記号-括弧閉				記号
36.02柏木	OH_OO渋谷源氏	27920	27930	I	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	27930	27940	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	27940	27960	I	念じ	念ずる	ネンズル	動詞-一般	文語サ行変格	連用形-一般	ネンジ	混
36.02柏木	OH_OO渋谷源氏	27960	27980	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
36.02柏木	OH_OO渋谷源氏	27980	27990	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	27990	28000	I	御	御	ミ	接頭辞			ミ	和
36.02柏木	OH_OO渋谷源氏	28000	28020	I	修法	修法	シュホウ	名詞-普通名詞-一般			ズホー	漢
36.02柏木	OH_OO渋谷源氏	28020	28040	I	また	又	マタ	副詞			マタ	和
36.02柏木	OH_OO渋谷源氏	28040	28060	I	延べ	伸べる	ノベル	動詞-一般	文語下二段-バ行	連用形-一般	ノベ	和
36.02柏木	OH_OO渋谷源氏	28060	28070	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	28070	28080	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	28080	28130	I	たゆみなく	弛み無い	タユミナイ	形容詞-一般	文語形容詞-ク	連用形-一般	タユミナク	和
36.02柏木	OH_OO渋谷源氏	28130	28160	I	行なは	行う	オコナウ	動詞-一般	文語四段-ハ行	未然形-一般	オコナワ	和
36.02柏木	OH_OO渋谷源氏	28160	28170	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
36.02柏木	OH_OO渋谷源氏	28170	28190	I	など	など	ナド	助詞-副助詞			ナド	和
36.02柏木	OH_OO渋谷源氏	28190	28200	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	28200	28230	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
36.02柏木	OH_OO渋谷源氏	28230	28240	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	28240	28250	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
36.02柏木	OH_OO渋谷源氏	28250	28270	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
36.02柏木	OH_OO渋谷源氏	28270	28300	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.02柏木	OH_OO渋谷源氏	28300	28310	I	。	。		補助記号-句点				記号
