10.06賢木	OH_OO渋谷源氏	19990	20010	I	遊び	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連用形-一般	アソビ	和
10.06賢木	OH_OO渋谷源氏	20010	20020	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	20020	20060	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
10.06賢木	OH_OO渋谷源氏	20060	20070	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	20070	20080	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	20080	20090	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	20090	20100	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	20100	20110	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
10.06賢木	OH_OO渋谷源氏	20110	20120	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	20120	20130	I	は	は	ハ	助詞-係助詞			ワ	和
10.06賢木	OH_OO渋谷源氏	20130	20140	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	20140	20200	I	わづらはしき	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワズラワシキ	和
10.06賢木	OH_OO渋谷源氏	20200	20220	I	こと	事	コト	名詞-普通名詞-一般			コト	和
10.06賢木	OH_OO渋谷源氏	20220	20240	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	20240	20280	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
10.06賢木	OH_OO渋谷源氏	20280	20300	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
10.06賢木	OH_OO渋谷源氏	20300	20330	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
10.06賢木	OH_OO渋谷源氏	20330	20360	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
10.06賢木	OH_OO渋谷源氏	20360	20380	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
10.06賢木	OH_OO渋谷源氏	20380	20400	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
10.06賢木	OH_OO渋谷源氏	20400	20410	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	20410	20420	B	夏	夏	ナツ	名詞-普通名詞-副詞可能			ナツ	和
10.06賢木	OH_OO渋谷源氏	20420	20430	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	20430	20440	I	雨	雨	アメ	名詞-普通名詞-一般			アメ	和
10.06賢木	OH_OO渋谷源氏	20440	20450	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	20450	20480	I	のどか	長閑	ノドカ	形状詞-一般			ノドカ	和
10.06賢木	OH_OO渋谷源氏	20480	20490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	20490	20510	I	降り	降る	フル	動詞-一般	文語四段-ラ行	連用形-一般	フリ	和
10.06賢木	OH_OO渋谷源氏	20510	20520	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	20520	20530	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	20530	20570	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
10.06賢木	OH_OO渋谷源氏	20570	20590	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
10.06賢木	OH_OO渋谷源氏	20590	20610	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
10.06賢木	OH_OO渋谷源氏	20610	20620	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	20620	20640	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
10.06賢木	OH_OO渋谷源氏	20640	20650	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	20650	20670	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
10.06賢木	OH_OO渋谷源氏	20670	20690	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
10.06賢木	OH_OO渋谷源氏	20690	20700	I	集	集	シュウ	名詞-普通名詞-一般			シュー	漢
10.06賢木	OH_OO渋谷源氏	20700	20720	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	20720	20750	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
10.06賢木	OH_OO渋谷源氏	20750	20770	I	持た	持つ	モツ	動詞-一般	文語四段-タ行	未然形-一般	モタ	和
10.06賢木	OH_OO渋谷源氏	20770	20780	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
10.06賢木	OH_OO渋谷源氏	20780	20790	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	20790	20810	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
10.06賢木	OH_OO渋谷源氏	20810	20840	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	20840	20850	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
10.06賢木	OH_OO渋谷源氏	20850	20860	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	20860	20870	B	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
10.06賢木	OH_OO渋谷源氏	20870	20880	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	20880	20890	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	20890	20900	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	20900	20920	I	文殿	文殿	フミドノ	名詞-普通名詞-一般			フドノ	和
10.06賢木	OH_OO渋谷源氏	20920	20940	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	未然形-一般	アケ	和
10.06賢木	OH_OO渋谷源氏	20940	20960	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
10.06賢木	OH_OO渋谷源氏	20960	20990	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	20990	21000	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	21000	21010	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	21010	21030	I	まだ	未だ	マダ	副詞			マダ	和
10.06賢木	OH_OO渋谷源氏	21030	21050	I	開か	開く	ヒラク	動詞-一般	文語四段-カ行	未然形-一般	ヒラカ	和
10.06賢木	OH_OO渋谷源氏	21050	21060	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
10.06賢木	OH_OO渋谷源氏	21060	21070	I	御	御	ミ	接頭辞			ミ	和
10.06賢木	OH_OO渋谷源氏	21070	21090	I	厨子	厨子	ズシ	名詞-普通名詞-一般			ズシ	漢
10.06賢木	OH_OO渋谷源氏	21090	21110	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	21110	21120	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	21120	21130	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	21130	21180	I	めづらしき	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メズラシキ	和
10.06賢木	OH_OO渋谷源氏	21180	21200	I	古集	古集	コシュウ	名詞-普通名詞-一般			コシュー	漢
10.06賢木	OH_OO渋谷源氏	21200	21210	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	21210	21260	I	ゆゑなから	故無い	ユエナイ	形容詞-一般	文語形容詞-ク	未然形-補助	ユエナカラ	和
10.06賢木	OH_OO渋谷源氏	21260	21270	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
10.06賢木	OH_OO渋谷源氏	21270	21280	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	21280	21310	I	すこし	少し	スコシ	副詞			スコシ	和
10.06賢木	OH_OO渋谷源氏	21310	21330	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
10.06賢木	OH_OO渋谷源氏	21330	21350	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
10.06賢木	OH_OO渋谷源氏	21350	21370	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
10.06賢木	OH_OO渋谷源氏	21370	21400	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	21400	21410	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	21410	21420	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	21420	21430	I	そ	其	ソ	代名詞			ソ	和
10.06賢木	OH_OO渋谷源氏	21430	21440	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	21440	21450	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
10.06賢木	OH_OO渋谷源氏	21450	21460	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	21460	21490	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
10.06賢木	OH_OO渋谷源氏	21490	21500	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	21500	21530	I	わざと	態と	ワザト	副詞			ワザト	和
10.06賢木	OH_OO渋谷源氏	21530	21540	I	は	は	ハ	助詞-係助詞			ワ	和
10.06賢木	OH_OO渋谷源氏	21540	21560	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
10.06賢木	OH_OO渋谷源氏	21560	21570	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
10.06賢木	OH_OO渋谷源氏	21570	21580	I	ど	ど	ド	助詞-接続助詞			ド	和
10.06賢木	OH_OO渋谷源氏	21580	21610	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
10.06賢木	OH_OO渋谷源氏	21610	21630	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
10.06賢木	OH_OO渋谷源氏	21630	21650	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
10.06賢木	OH_OO渋谷源氏	21650	21660	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	21660	21680	B	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
10.06賢木	OH_OO渋谷源氏	21680	21690	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
10.06賢木	OH_OO渋谷源氏	21690	21700	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	21700	21720	I	大学	大学	ダイガク	名詞-普通名詞-一般			ダイガク	漢
10.06賢木	OH_OO渋谷源氏	21720	21730	I	の	の	ノ	助詞-準体助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	21730	21740	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	21740	21750	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	21750	21770	I	いと	いと	イト	副詞			イト	和
10.06賢木	OH_OO渋谷源氏	21770	21790	I	多う	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	オオー	和
10.06賢木	OH_OO渋谷源氏	21790	21810	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
10.06賢木	OH_OO渋谷源氏	21810	21820	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	21820	21830	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	21830	21850	I	左右	左右	ソウ	名詞-普通名詞-一般			ソー	漢
10.06賢木	OH_OO渋谷源氏	21850	21860	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	21860	21900	I	こまどり	小間取り	コマドリ	名詞-普通名詞-一般			コマドリ	和
10.06賢木	OH_OO渋谷源氏	21900	21910	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	21910	21920	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
10.06賢木	OH_OO渋谷源氏	21920	21940	I	分か	分く	ワク	動詞-一般	文語四段-カ行	未然形-一般	ワカ	和
10.06賢木	OH_OO渋谷源氏	21940	21950	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
10.06賢木	OH_OO渋谷源氏	21950	21980	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	21980	21990	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
10.06賢木	OH_OO渋谷源氏	21990	22000	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	22000	22020	B	賭物	賭け物	カケモノ	名詞-普通名詞-一般			カケモノ	和
10.06賢木	OH_OO渋谷源氏	22020	22040	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	22040	22060	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	22060	22070	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	22070	22090	I	いと	いと	イト	副詞			イト	和
10.06賢木	OH_OO渋谷源氏	22090	22120	I	二なく	二無い	ニナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ニナク	混
10.06賢木	OH_OO渋谷源氏	22120	22130	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	22130	22140	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	22140	22160	I	挑み	挑む	イドム	動詞-一般	文語四段-マ行	連用形-一般	イドミ	和
10.06賢木	OH_OO渋谷源氏	22160	22180	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
10.06賢木	OH_OO渋谷源氏	22180	22190	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
10.06賢木	OH_OO渋谷源氏	22190	22200	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	22200	22220	B	塞ぎ	塞ぐ	フサグ	動詞-一般	文語四段-ガ行	連用形-一般	フタギ	和
10.06賢木	OH_OO渋谷源氏	22220	22240	I	もて	以て	モテ	接頭辞			モテ	和
10.06賢木	OH_OO渋谷源氏	22240	22260	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
10.06賢木	OH_OO渋谷源氏	22260	22280	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
10.06賢木	OH_OO渋谷源氏	22280	22290	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	22290	22300	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	22300	22320	I	難き	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタキ	和
10.06賢木	OH_OO渋谷源氏	22320	22330	I	韻	韻	イン	名詞-普通名詞-一般			イン	漢
10.06賢木	OH_OO渋谷源氏	22330	22340	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	22340	22360	I	文字	文字	モジ	名詞-普通名詞-一般			モジ	漢
10.06賢木	OH_OO渋谷源氏	22360	22380	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	22380	22400	I	いと	いと	イト	副詞			イト	和
10.06賢木	OH_OO渋谷源氏	22400	22420	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
10.06賢木	OH_OO渋谷源氏	22420	22430	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	22430	22440	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	22440	22470	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
10.06賢木	OH_OO渋谷源氏	22470	22490	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
10.06賢木	OH_OO渋谷源氏	22490	22510	I	博士	博士	ハカセ	名詞-普通名詞-一般			ハカセ	漢
10.06賢木	OH_OO渋谷源氏	22510	22530	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	22530	22550	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	22550	22560	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	22560	22580	I	惑ふ	惑う	マドウ	動詞-一般	文語四段-ハ行	連体形-一般	マドウ	和
10.06賢木	OH_OO渋谷源氏	22580	22640	I	ところどころ	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
10.06賢木	OH_OO渋谷源氏	22640	22650	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	22650	22660	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	22660	22680	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
10.06賢木	OH_OO渋谷源氏	22680	22700	I	うち	打ち	ウチ	接頭辞			ウチ	和
10.06賢木	OH_OO渋谷源氏	22700	22740	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
10.06賢木	OH_OO渋谷源氏	22740	22760	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
10.06賢木	OH_OO渋谷源氏	22760	22770	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	22770	22790	I	いと	いと	イト	副詞			イト	和
10.06賢木	OH_OO渋谷源氏	22790	22830	I	こよなき	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連体形-一般	コヨナキ	和
10.06賢木	OH_OO渋谷源氏	22830	22840	I	御	御	オオン	接頭辞			オオン	和
10.06賢木	OH_OO渋谷源氏	22840	22850	I	才	才	サイ	名詞-普通名詞-一般			ザエ	漢
10.06賢木	OH_OO渋谷源氏	22850	22860	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	22860	22880	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
10.06賢木	OH_OO渋谷源氏	22880	22900	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
10.06賢木	OH_OO渋谷源氏	22900	22910	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	22910	22920	B	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	22920	22950	I	いかで	如何で	イカデ	副詞			イカデ	和
10.06賢木	OH_OO渋谷源氏	22950	22960	I	，	，		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	22960	22980	I	かう	斯く	カク	副詞			コー	和
10.06賢木	OH_OO渋谷源氏	22980	23000	I	しも	しも	シモ	助詞-副助詞			シモ	和
10.06賢木	OH_OO渋谷源氏	23000	23030	I	たらひ	足らう	タラウ	動詞-一般	文語四段-ハ行	連用形-一般	タライ	和
10.06賢木	OH_OO渋谷源氏	23030	23060	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
10.06賢木	OH_OO渋谷源氏	23060	23080	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
10.06賢木	OH_OO渋谷源氏	23080	23090	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	23090	23100	B	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	23100	23120	I	なほ	猶	ナオ	副詞			ナオ	和
10.06賢木	OH_OO渋谷源氏	23120	23140	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
10.06賢木	OH_OO渋谷源氏	23140	23160	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
10.06賢木	OH_OO渋谷源氏	23160	23170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	23170	23180	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	23180	23190	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	23190	23220	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
10.06賢木	OH_OO渋谷源氏	23220	23230	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	23230	23250	I	こと	事	コト	名詞-普通名詞-一般			コト	和
10.06賢木	OH_OO渋谷源氏	23250	23260	I	、	、		補助記号-読点				記号
