50.03東屋	OH_OO渋谷源氏	23640	23660	I	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	23660	23670	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	23670	23680	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	23680	23700	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
50.03東屋	OH_OO渋谷源氏	23700	23730	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
50.03東屋	OH_OO渋谷源氏	23730	23740	I	ど	ど	ド	助詞-接続助詞			ド	和
50.03東屋	OH_OO渋谷源氏	23740	23750	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	23750	23760	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	23760	23770	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	23770	23780	I	御	御	ミ	接頭辞			ミ	和
50.03東屋	OH_OO渋谷源氏	23780	23810	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
50.03東屋	OH_OO渋谷源氏	23810	23820	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	23820	23850	I	しるき	著い	シルイ	形容詞-一般	文語形容詞-ク	連体形-一般	シルキ	和
50.03東屋	OH_OO渋谷源氏	23850	23870	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.03東屋	OH_OO渋谷源氏	23870	23890	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
50.03東屋	OH_OO渋谷源氏	23890	23900	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	23900	23910	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	23910	23920	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	23920	23940	I	もて	以て	モテ	接頭辞			モテ	和
50.03東屋	OH_OO渋谷源氏	23940	23960	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
50.03東屋	OH_OO渋谷源氏	23960	23980	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
50.03東屋	OH_OO渋谷源氏	23980	23990	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	23990	24000	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	24000	24030	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
50.03東屋	OH_OO渋谷源氏	24030	24050	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.03東屋	OH_OO渋谷源氏	24050	24060	I	御	御	ミ	接頭辞			ミ	和
50.03東屋	OH_OO渋谷源氏	24060	24070	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.03東屋	OH_OO渋谷源氏	24070	24090	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
50.03東屋	OH_OO渋谷源氏	24090	24100	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	24100	24110	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	24110	24130	I	岩木	岩木	イワキ	名詞-普通名詞-一般			イワキ	和
50.03東屋	OH_OO渋谷源氏	24130	24150	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.03東屋	OH_OO渋谷源氏	24150	24160	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
50.03東屋	OH_OO渋谷源氏	24160	24170	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	24170	24180	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	24180	24210	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
50.03東屋	OH_OO渋谷源氏	24210	24230	I	知る	知る	シル	動詞-一般	文語四段-ラ行	終止形-一般	シル	和
50.03東屋	OH_OO渋谷源氏	24230	24240	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	24240	24260	B	怨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
50.03東屋	OH_OO渋谷源氏	24260	24290	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
50.03東屋	OH_OO渋谷源氏	24290	24320	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	24320	24340	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	24340	24350	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	24350	24380	I	多かれ	多い	オオイ	形容詞-一般	文語形容詞-ク	已然形-補助	オーカレ	和
50.03東屋	OH_OO渋谷源氏	24380	24390	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	24390	24400	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	24400	24420	I	いと	いと	イト	副詞			イト	和
50.03東屋	OH_OO渋谷源氏	24420	24460	I	わりなく	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワリナク	和
50.03東屋	OH_OO渋谷源氏	24460	24480	I	うち	打ち	ウチ	接頭辞			ウチ	和
50.03東屋	OH_OO渋谷源氏	24480	24500	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
50.03東屋	OH_OO渋谷源氏	24500	24510	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	24510	24520	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	24520	24550	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
50.03東屋	OH_OO渋谷源氏	24550	24560	I	御	御	ミ	接頭辞			ミ	和
50.03東屋	OH_OO渋谷源氏	24560	24570	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.03東屋	OH_OO渋谷源氏	24570	24580	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	24580	24610	I	やむる	止める	ヤメル	動詞-一般	文語下二段-マ行	連体形-一般	ヤムル	和
50.03東屋	OH_OO渋谷源氏	24610	24620	I	禊	禊	ミソギ	名詞-普通名詞-サ変可能			ミソギ	和
50.03東屋	OH_OO渋谷源氏	24620	24630	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	24630	24640	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
50.03東屋	OH_OO渋谷源氏	24640	24660	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
50.03東屋	OH_OO渋谷源氏	24660	24710	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
50.03東屋	OH_OO渋谷源氏	24710	24750	I	まほしく	まほし	マホシ	助動詞	文語形容詞-シク	連用形-一般	マホシク	和
50.03東屋	OH_OO渋谷源氏	24750	24780	I	思ほす	思ほす	オモホス	動詞-一般	文語四段-サ行	連体形-一般	オモホス	和
50.03東屋	OH_OO渋谷源氏	24780	24790	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	24790	24800	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.03東屋	OH_OO渋谷源氏	24800	24820	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.03東屋	OH_OO渋谷源氏	24820	24830	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.03東屋	OH_OO渋谷源氏	24830	24840	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	24840	24850	I	か	彼	カ	代名詞			カ	和
50.03東屋	OH_OO渋谷源氏	24850	24860	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	24860	24880	I	人形	人形	ヒトガタ	名詞-普通名詞-一般			ヒトガタ	和
50.03東屋	OH_OO渋谷源氏	24880	24920	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
50.03東屋	OH_OO渋谷源氏	24920	24940	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
50.03東屋	OH_OO渋谷源氏	24940	24950	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	24950	24960	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	24960	24970	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	24970	24990	I	いと	いと	イト	副詞			イト	和
50.03東屋	OH_OO渋谷源氏	24990	25010	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
50.03東屋	OH_OO渋谷源氏	25010	25020	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	25020	25030	I	こ	是	コ	代名詞			コ	和
50.03東屋	OH_OO渋谷源氏	25030	25040	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	25040	25070	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
50.03東屋	OH_OO渋谷源氏	25070	25080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	25080	25100	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
50.03東屋	OH_OO渋谷源氏	25100	25110	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	25110	25120	B	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	25120	25130	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	25130	25150	I	ほの	仄	ホノ	接頭辞			ホノ	和
50.03東屋	OH_OO渋谷源氏	25150	25180	I	めかし	めかす	メカス	動詞-一般	文語四段-サ行	連用形-一般	メカシ	和
50.03東屋	OH_OO渋谷源氏	25180	25210	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
50.03東屋	OH_OO渋谷源氏	25210	25240	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	25240	25250	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	25250	25260	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	25260	25280	I	かれ	彼	カレ	代名詞			カレ	和
50.03東屋	OH_OO渋谷源氏	25280	25290	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	25290	25320	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
50.03東屋	OH_OO渋谷源氏	25320	25330	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	25330	25350	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
50.03東屋	OH_OO渋谷源氏	25350	25360	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	25360	25370	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
50.03東屋	OH_OO渋谷源氏	25370	25380	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.03東屋	OH_OO渋谷源氏	25380	25390	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	25390	25430	I	ゆかしく	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ユカシク	和
50.03東屋	OH_OO渋谷源氏	25430	25450	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
50.03東屋	OH_OO渋谷源氏	25450	25460	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
50.03東屋	OH_OO渋谷源氏	25460	25480	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
50.03東屋	OH_OO渋谷源氏	25480	25490	I	ど	ど	ド	助詞-接続助詞			ド	和
50.03東屋	OH_OO渋谷源氏	25490	25500	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	25500	25540	I	うちつけ	打ち付け	ウチツケ	形状詞-一般			ウチツケ	和
50.03東屋	OH_OO渋谷源氏	25540	25550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	25550	25570	I	ふと	ふと	フト	副詞			フト	和
50.03東屋	OH_OO渋谷源氏	25570	25590	I	移ら	移る	ウツル	動詞-一般	文語四段-ラ行	未然形-一般	ウツラ	和
50.03東屋	OH_OO渋谷源氏	25590	25600	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.03東屋	OH_OO渋谷源氏	25600	25620	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
50.03東屋	OH_OO渋谷源氏	25620	25640	I	はた	将	ハタ	副詞			ハタ	和
50.03東屋	OH_OO渋谷源氏	25640	25650	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
50.03東屋	OH_OO渋谷源氏	25650	25660	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
50.03東屋	OH_OO渋谷源氏	25660	25670	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	25670	25680	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	25680	25700	I	いで	いで	イデ	感動詞-一般			イデ	和
50.03東屋	OH_OO渋谷源氏	25700	25710	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.03東屋	OH_OO渋谷源氏	25710	25720	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	25720	25730	I	そ	其	ソ	代名詞			ソ	和
50.03東屋	OH_OO渋谷源氏	25730	25740	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	25740	25760	I	本尊	本尊	ホンゾン	名詞-普通名詞-一般			ホンゾン	漢
50.03東屋	OH_OO渋谷源氏	25760	25770	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	25770	25790	I	願ひ	願い	ネガイ	名詞-普通名詞-一般			ネガイ	和
50.03東屋	OH_OO渋谷源氏	25790	25810	I	満て	満てる	ミテル	動詞-一般	文語下二段-タ行	連用形-一般	ミテ	和
50.03東屋	OH_OO渋谷源氏	25810	25840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	25840	25860	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
50.03東屋	OH_OO渋谷源氏	25860	25870	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	25870	25890	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.03東屋	OH_OO渋谷源氏	25890	25920	I	尊から	尊い	トウトイ	形容詞-一般	文語形容詞-ク	未然形-補助	トートカラ	和
50.03東屋	OH_OO渋谷源氏	25920	25930	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
50.03東屋	OH_OO渋谷源氏	25930	25940	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	25940	25960	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
50.03東屋	OH_OO渋谷源氏	25960	25970	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	25970	26020	I	心やましく	心疾しい	ココロヤマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココロヤマシク	和
50.03東屋	OH_OO渋谷源氏	26020	26030	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	26030	26040	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	26040	26080	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
50.03東屋	OH_OO渋谷源氏	26080	26100	I	山水	山水	ヤマミズ	名詞-普通名詞-一般			ヤマミズ	和
50.03東屋	OH_OO渋谷源氏	26100	26110	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	26110	26130	I	濁り	濁る	ニゴル	動詞-一般	文語四段-ラ行	連用形-一般	ニゴリ	和
50.03東屋	OH_OO渋谷源氏	26130	26140	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
50.03東屋	OH_OO渋谷源氏	26140	26160	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
50.03東屋	OH_OO渋谷源氏	26160	26170	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	26170	26180	B	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	26180	26220	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
50.03東屋	OH_OO渋谷源氏	26220	26230	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	26230	26240	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	26240	26280	I	果て果て	果て果て	ハテハテ	名詞-普通名詞-一般			ハテハテ	和
50.03東屋	OH_OO渋谷源氏	26280	26290	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	26290	26300	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	26300	26310	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	26310	26340	I	うたて	うたてい	ウタテイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウタテ	和
50.03東屋	OH_OO渋谷源氏	26340	26350	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	26350	26360	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	26360	26380	I	聖心	聖心	ヒジリゴコロ	名詞-普通名詞-一般			ヒジリゴコロ	和
50.03東屋	OH_OO渋谷源氏	26380	26390	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.03東屋	OH_OO渋谷源氏	26390	26400	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	26400	26410	B	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	26410	26420	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	26420	26450	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
50.03東屋	OH_OO渋谷源氏	26450	26460	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.03東屋	OH_OO渋谷源氏	26460	26480	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
50.03東屋	OH_OO渋谷源氏	26480	26510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
50.03東屋	OH_OO渋谷源氏	26510	26520	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	26520	26530	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	26530	26570	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
50.03東屋	OH_OO渋谷源氏	26570	26600	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
50.03東屋	OH_OO渋谷源氏	26600	26610	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	26610	26620	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	26620	26640	I	いで	いで	イデ	感動詞-一般			イデ	和
50.03東屋	OH_OO渋谷源氏	26640	26650	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	26650	26670	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
50.03東屋	OH_OO渋谷源氏	26670	26680	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	26680	26690	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	26690	26710	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
50.03東屋	OH_OO渋谷源氏	26710	26730	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ハテ	和
50.03東屋	OH_OO渋谷源氏	26730	26750	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
50.03東屋	OH_OO渋谷源氏	26750	26780	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.03東屋	OH_OO渋谷源氏	26780	26800	I	かし	かし	カシ	助詞-終助詞			カシ	和
