22.02玉鬘	OH_OO渋谷源氏	20820	20830	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
22.02玉鬘	OH_OO渋谷源氏	20830	20850	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
22.02玉鬘	OH_OO渋谷源氏	20850	20860	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	20860	20870	B	こ	是	コ	代名詞			コ	和
22.02玉鬘	OH_OO渋谷源氏	20870	20880	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	20880	20890	I	監	監	ゲン	名詞-普通名詞-一般			ゲン	漢
22.02玉鬘	OH_OO渋谷源氏	20890	20900	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	20900	20930	I	あたま	仇む	アタム	動詞-一般	文語四段-マ行	未然形-一般	アタマ	和
22.02玉鬘	OH_OO渋谷源氏	20930	20940	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
22.02玉鬘	OH_OO渋谷源氏	20940	20950	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	20950	20960	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	20960	20970	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	20970	21010	I	いささか	些か	イササカ	形状詞-一般			イササカ	和
22.02玉鬘	OH_OO渋谷源氏	21010	21020	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	21020	21060	I	身じろき	身動ぎ	ミジロギ	名詞-普通名詞-サ変可能			ミジロキ	和
22.02玉鬘	OH_OO渋谷源氏	21060	21070	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
22.02玉鬘	OH_OO渋谷源氏	21070	21080	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	21080	21090	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	21090	21100	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	21100	21130	I	所狭く	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連用形-一般	トコロセク	和
22.02玉鬘	OH_OO渋谷源氏	21130	21150	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.02玉鬘	OH_OO渋谷源氏	21150	21170	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
22.02玉鬘	OH_OO渋谷源氏	21170	21190	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.02玉鬘	OH_OO渋谷源氏	21190	21200	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	21200	21240	B	なかなか	中々	ナカナカ	形状詞-一般			ナカナカ	和
22.02玉鬘	OH_OO渋谷源氏	21240	21260	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.02玉鬘	OH_OO渋谷源氏	21260	21270	I	目	目	メ	名詞-普通名詞-一般			メ	和
22.02玉鬘	OH_OO渋谷源氏	21270	21280	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	21280	21290	I	や	や	ヤ	助詞-係助詞			ヤ	和
22.02玉鬘	OH_OO渋谷源氏	21290	21300	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
22.02玉鬘	OH_OO渋谷源氏	21300	21310	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	21310	21320	I	」	」		補助記号-括弧閉				記号
22.02玉鬘	OH_OO渋谷源氏	21320	21330	B	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	21330	21340	I	，	，		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	21340	21360	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	21360	21400	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
22.02玉鬘	OH_OO渋谷源氏	21400	21410	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
22.02玉鬘	OH_OO渋谷源氏	21410	21430	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
22.02玉鬘	OH_OO渋谷源氏	21430	21440	I	ど	ど	ド	助詞-接続助詞			ド	和
22.02玉鬘	OH_OO渋谷源氏	21440	21450	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	21450	21460	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
22.02玉鬘	OH_OO渋谷源氏	21460	21470	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
22.02玉鬘	OH_OO渋谷源氏	21470	21480	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	21480	21490	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.02玉鬘	OH_OO渋谷源氏	21490	21510	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
22.02玉鬘	OH_OO渋谷源氏	21510	21520	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
22.02玉鬘	OH_OO渋谷源氏	21520	21540	I	思い	思す	オボス	動詞-一般	文語四段-サ行	連用形-イ音便	オボイ	和
22.02玉鬘	OH_OO渋谷源氏	21540	21560	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.02玉鬘	OH_OO渋谷源氏	21560	21580	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
22.02玉鬘	OH_OO渋谷源氏	21580	21590	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	21590	21600	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	21600	21620	I	いと	いと	イト	副詞			イト	和
22.02玉鬘	OH_OO渋谷源氏	21620	21660	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
22.02玉鬘	OH_OO渋谷源氏	21660	21670	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	21670	21680	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	21680	21700	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
22.02玉鬘	OH_OO渋谷源氏	21700	21720	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
22.02玉鬘	OH_OO渋谷源氏	21720	21730	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
22.02玉鬘	OH_OO渋谷源氏	21730	21740	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	21740	21760	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	21760	21780	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
22.02玉鬘	OH_OO渋谷源氏	21780	21810	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.02玉鬘	OH_OO渋谷源氏	21810	21820	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.02玉鬘	OH_OO渋谷源氏	21820	21830	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	21830	21870	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
22.02玉鬘	OH_OO渋谷源氏	21870	21880	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	21880	21920	I	おぼゆれ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	已然形-一般	オボユレ	和
22.02玉鬘	OH_OO渋谷源氏	21920	21930	I	ば	ば	バ	助詞-接続助詞			バ	和
22.02玉鬘	OH_OO渋谷源氏	21930	21940	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	21940	21980	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
22.02玉鬘	OH_OO渋谷源氏	21980	22000	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	22000	22010	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	22010	22030	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.02玉鬘	OH_OO渋谷源氏	22030	22050	I	構へ	構える	カマエル	動詞-一般	文語下二段-ハ行	連用形-一般	カマエ	和
22.02玉鬘	OH_OO渋谷源氏	22050	22060	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	22060	22080	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
22.02玉鬘	OH_OO渋谷源氏	22080	22100	I	立つ	立つ	タツ	動詞-一般	文語四段-タ行	終止形-一般	タツ	和
22.02玉鬘	OH_OO渋谷源氏	22100	22110	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	22110	22120	B	妹	妹	イモウト	名詞-普通名詞-一般			イモート	和
22.02玉鬘	OH_OO渋谷源氏	22120	22140	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
22.02玉鬘	OH_OO渋谷源氏	22140	22150	I	も	も	モ	助詞-係助詞			モ	和
22.02玉鬘	OH_OO渋谷源氏	22150	22160	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	22160	22190	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
22.02玉鬘	OH_OO渋谷源氏	22190	22200	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
22.02玉鬘	OH_OO渋谷源氏	22200	22220	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
22.02玉鬘	OH_OO渋谷源氏	22220	22250	I	よるべ	寄る辺	ヨルベ	名詞-普通名詞-一般			ヨルベ	和
22.02玉鬘	OH_OO渋谷源氏	22250	22260	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	22260	22280	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
22.02玉鬘	OH_OO渋谷源氏	22280	22290	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	22290	22300	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	22300	22310	I	こ	是	コ	代名詞			コ	和
22.02玉鬘	OH_OO渋谷源氏	22310	22320	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	22320	22330	I	御	御	オオン	接頭辞			オオン	和
22.02玉鬘	OH_OO渋谷源氏	22330	22340	I	供	供	トモ	名詞-普通名詞-一般			トモ	和
22.02玉鬘	OH_OO渋谷源氏	22340	22350	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	22350	22370	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
22.02玉鬘	OH_OO渋谷源氏	22370	22390	I	立つ	立つ	タツ	動詞-一般	文語四段-タ行	終止形-一般	タツ	和
22.02玉鬘	OH_OO渋谷源氏	22390	22400	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	22400	22430	B	あてき	アテキ	アテキ	名詞-固有名詞-人名-一般			アテキ	固
22.02玉鬘	OH_OO渋谷源氏	22430	22440	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	22440	22460	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.02玉鬘	OH_OO渋谷源氏	22460	22470	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
22.02玉鬘	OH_OO渋谷源氏	22470	22480	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	22480	22490	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	22490	22500	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
22.02玉鬘	OH_OO渋谷源氏	22500	22510	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	22510	22530	I	兵部	兵部	ヒョウブ	名詞-普通名詞-一般			ヒョーブ	漢
22.02玉鬘	OH_OO渋谷源氏	22530	22540	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	22540	22550	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
22.02玉鬘	OH_OO渋谷源氏	22550	22560	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	22560	22580	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
22.02玉鬘	OH_OO渋谷源氏	22580	22590	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
22.02玉鬘	OH_OO渋谷源氏	22590	22600	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	22600	22620	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
22.02玉鬘	OH_OO渋谷源氏	22620	22630	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	22630	22640	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	22640	22650	I	夜	夜	ヨル	名詞-普通名詞-副詞可能			ヨル	和
22.02玉鬘	OH_OO渋谷源氏	22650	22670	I	逃げ	逃げる	ニゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ニゲ	和
22.02玉鬘	OH_OO渋谷源氏	22670	22690	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
22.02玉鬘	OH_OO渋谷源氏	22690	22700	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	22700	22710	I	舟	船	フネ	名詞-普通名詞-一般			フネ	和
22.02玉鬘	OH_OO渋谷源氏	22710	22720	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	22720	22740	I	乗り	乗る	ノル	動詞-一般	文語四段-ラ行	連用形-一般	ノリ	和
22.02玉鬘	OH_OO渋谷源氏	22740	22760	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.02玉鬘	OH_OO渋谷源氏	22760	22770	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	22770	22790	B	大夫	大夫	タイフ	名詞-普通名詞-一般			ダイブ	漢
22.02玉鬘	OH_OO渋谷源氏	22790	22800	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	22800	22810	I	監	監	ゲン	名詞-普通名詞-一般			ゲン	漢
22.02玉鬘	OH_OO渋谷源氏	22810	22820	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	22820	22830	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	22830	22850	I	肥後	ヒゴ	ヒゴ	名詞-固有名詞-地名-一般			ヒゴノ	固
22.02玉鬘	OH_OO渋谷源氏	22850	22860	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	22860	22880	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
22.02玉鬘	OH_OO渋谷源氏	22880	22900	I	行き	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
22.02玉鬘	OH_OO渋谷源氏	22900	22910	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	22910	22920	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	22920	22940	I	四月	卯月	ウヅキ	名詞-普通名詞-一般			ウズキ	和
22.02玉鬘	OH_OO渋谷源氏	22940	22960	I	二十	二十	ハツ	名詞-数詞			ハツ	和
22.02玉鬘	OH_OO渋谷源氏	22960	22970	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
22.02玉鬘	OH_OO渋谷源氏	22970	22980	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	22980	23000	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
22.02玉鬘	OH_OO渋谷源氏	23000	23010	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	23010	23020	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	23020	23030	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
22.02玉鬘	OH_OO渋谷源氏	23030	23050	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
22.02玉鬘	OH_OO渋谷源氏	23050	23060	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	23060	23070	I	来	来る	クル	動詞-非自立可能	文語カ行変格	未然形-一般	コ	和
22.02玉鬘	OH_OO渋谷源氏	23070	23080	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	23080	23090	I	と	と	ト	助詞-格助詞			ト	和
22.02玉鬘	OH_OO渋谷源氏	23090	23110	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
22.02玉鬘	OH_OO渋谷源氏	23110	23130	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
22.02玉鬘	OH_OO渋谷源氏	23130	23140	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	23140	23150	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	23150	23180	I	かくて	斯くて	カクテ	副詞			カクテ	和
22.02玉鬘	OH_OO渋谷源氏	23180	23210	I	逃ぐる	逃げる	ニゲル	動詞-一般	文語下二段-ガ行	連体形-一般	ニグル	和
22.02玉鬘	OH_OO渋谷源氏	23210	23230	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
22.02玉鬘	OH_OO渋谷源氏	23230	23250	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
22.02玉鬘	OH_OO渋谷源氏	23250	23260	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	23260	23270	B	姉	姉	アネ	名詞-普通名詞-一般			アネ	和
22.02玉鬘	OH_OO渋谷源氏	23270	23280	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	23280	23310	I	おもと	御許	オモト	名詞-普通名詞-一般			オモト	和
22.02玉鬘	OH_OO渋谷源氏	23310	23320	I	は	は	ハ	助詞-係助詞			ワ	和
22.02玉鬘	OH_OO渋谷源氏	23320	23330	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	23330	23340	I	類	類	ルイ	名詞-普通名詞-一般			ルイ	漢
22.02玉鬘	OH_OO渋谷源氏	23340	23360	I	広く	広い	ヒロイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヒロク	和
22.02玉鬘	OH_OO渋谷源氏	23360	23380	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
22.02玉鬘	OH_OO渋谷源氏	23380	23390	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	23390	23400	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	23400	23410	I	え	え	エ	副詞			エ	和
22.02玉鬘	OH_OO渋谷源氏	23410	23430	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
22.02玉鬘	OH_OO渋谷源氏	23430	23450	I	立た	立つ	タツ	動詞-一般	文語四段-タ行	未然形-一般	タタ	和
22.02玉鬘	OH_OO渋谷源氏	23450	23460	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
22.02玉鬘	OH_OO渋谷源氏	23460	23470	I	。	。		補助記号-句点				記号
22.02玉鬘	OH_OO渋谷源氏	23470	23500	B	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
22.02玉鬘	OH_OO渋谷源氏	23500	23510	I	に	に	ニ	助詞-格助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	23510	23530	I	別れ	別れ	ワカレ	名詞-普通名詞-一般			ワカレ	和
22.02玉鬘	OH_OO渋谷源氏	23530	23560	I	惜しみ	惜しむ	オシム	動詞-一般	文語四段-マ行	連用形-一般	オシミ	和
22.02玉鬘	OH_OO渋谷源氏	23560	23570	I	て	て	テ	助詞-接続助詞			テ	和
22.02玉鬘	OH_OO渋谷源氏	23570	23580	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	23580	23600	I	あひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
22.02玉鬘	OH_OO渋谷源氏	23600	23610	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
22.02玉鬘	OH_OO渋谷源氏	23610	23620	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.02玉鬘	OH_OO渋谷源氏	23620	23640	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.02玉鬘	OH_OO渋谷源氏	23640	23650	I	の	の	ノ	助詞-格助詞			ノ	和
22.02玉鬘	OH_OO渋谷源氏	23650	23670	I	難き	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタキ	和
22.02玉鬘	OH_OO渋谷源氏	23670	23680	I	を	を	ヲ	助詞-格助詞			オ	和
22.02玉鬘	OH_OO渋谷源氏	23680	23700	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
22.02玉鬘	OH_OO渋谷源氏	23700	23710	I	に	に	ニ	助詞-接続助詞			ニ	和
22.02玉鬘	OH_OO渋谷源氏	23710	23720	I	、	、		補助記号-読点				記号
22.02玉鬘	OH_OO渋谷源氏	23720	23730	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
22.02玉鬘	OH_OO渋谷源氏	23730	23740	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
22.02玉鬘	OH_OO渋谷源氏	23740	23760	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
22.02玉鬘	OH_OO渋谷源氏	23760	23780	I	故里	古里	フルサト	名詞-普通名詞-一般			フルサト	和
22.02玉鬘	OH_OO渋谷源氏	23780	23800	I	とて	とて	トテ	助詞-格助詞			トテ	和
22.02玉鬘	OH_OO渋谷源氏	23800	23810	I	、	、		補助記号-読点				記号
