46.02椎本	OH_OO渋谷源氏	29950	29960	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	29960	29970	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	29970	29980	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	29980	29990	I	わ	わ	ワ	代名詞			ワ	和
46.02椎本	OH_OO渋谷源氏	29990	30000	I	が	が	ガ	助詞-格助詞			ガ	和
46.02椎本	OH_OO渋谷源氏	30000	30020	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
46.02椎本	OH_OO渋谷源氏	30020	30030	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	30030	30040	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	30040	30050	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	30050	30070	I	過ち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
46.02椎本	OH_OO渋谷源氏	30070	30090	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.02椎本	OH_OO渋谷源氏	30090	30100	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	30100	30130	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
46.02椎本	OH_OO渋谷源氏	30130	30150	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.02椎本	OH_OO渋谷源氏	30150	30160	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	30160	30220	B	にぎははしく	賑わわしい	ニギワワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ニギワワシク	和
46.02椎本	OH_OO渋谷源氏	30220	30240	I	人数	人数	ヒトカズ	名詞-普通名詞-一般			ヒトカズ	和
46.02椎本	OH_OO渋谷源氏	30240	30260	I	めか	めく	メク	接尾辞-動詞的	文語四段-カ行	未然形-一般	メカ	和
46.02椎本	OH_OO渋谷源氏	30260	30270	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
46.02椎本	OH_OO渋谷源氏	30270	30280	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	30280	30300	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
46.02椎本	OH_OO渋谷源氏	30300	30320	I	とも	とも	トモ	助詞-接続助詞			トモ	和
46.02椎本	OH_OO渋谷源氏	30320	30330	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	30330	30340	I	そ	其	ソ	代名詞			ソ	和
46.02椎本	OH_OO渋谷源氏	30340	30350	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	30350	30360	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.02椎本	OH_OO渋谷源氏	30360	30370	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	30370	30380	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	30380	30410	I	かなふ	適う	カナウ	動詞-一般	文語四段-ハ行	終止形-一般	カナウ	和
46.02椎本	OH_OO渋谷源氏	30410	30440	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
46.02椎本	OH_OO渋谷源氏	30440	30450	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.02椎本	OH_OO渋谷源氏	30450	30460	I	と	と	ト	助詞-格助詞			ト	和
46.02椎本	OH_OO渋谷源氏	30460	30480	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
46.02椎本	OH_OO渋谷源氏	30480	30490	I	ば	ば	バ	助詞-接続助詞			バ	和
46.02椎本	OH_OO渋谷源氏	30490	30500	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	30500	30540	I	ゆめゆめ	ゆめゆめ	ユメユメ	副詞			ユメユメ	和
46.02椎本	OH_OO渋谷源氏	30540	30580	I	軽々しく	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	カロガロシク	和
46.02椎本	OH_OO渋谷源氏	30580	30590	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	30590	30620	I	よから	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
46.02椎本	OH_OO渋谷源氏	30620	30630	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.02椎本	OH_OO渋谷源氏	30630	30640	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.02椎本	OH_OO渋谷源氏	30640	30650	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	30650	30670	I	もて	以て	モテ	接頭辞			モテ	和
46.02椎本	OH_OO渋谷源氏	30670	30690	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
46.02椎本	OH_OO渋谷源氏	30690	30720	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
46.02椎本	OH_OO渋谷源氏	30720	30730	I	な	な	ナ	助詞-終助詞			ナ	和
46.02椎本	OH_OO渋谷源氏	30730	30740	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	30740	30760	B	など	など	ナド	助詞-副助詞			ナド	和
46.02椎本	OH_OO渋谷源氏	30760	30800	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
46.02椎本	OH_OO渋谷源氏	30800	30810	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	30810	30830	B	まだ	未だ	マダ	副詞			マダ	和
46.02椎本	OH_OO渋谷源氏	30830	30840	I	暁	暁	アカツキ	名詞-普通名詞-一般			アカツキ	和
46.02椎本	OH_OO渋谷源氏	30840	30850	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	30850	30870	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.02椎本	OH_OO渋谷源氏	30870	30900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	30900	30920	I	とて	とて	トテ	助詞-格助詞			トテ	和
46.02椎本	OH_OO渋谷源氏	30920	30930	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	30930	30940	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	30940	30970	I	こなた	此方	コナタ	代名詞			コナタ	和
46.02椎本	OH_OO渋谷源氏	30970	30980	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	30980	31000	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
46.02椎本	OH_OO渋谷源氏	31000	31030	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.02椎本	OH_OO渋谷源氏	31030	31040	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	31040	31050	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	31050	31060	B	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	31060	31090	I	無から	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
46.02椎本	OH_OO渋谷源氏	31090	31100	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.02椎本	OH_OO渋谷源氏	31100	31120	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.02椎本	OH_OO渋谷源氏	31120	31130	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	31130	31160	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
46.02椎本	OH_OO渋谷源氏	31160	31170	I	な	な	ナ	副詞			ナ	和
46.02椎本	OH_OO渋谷源氏	31170	31190	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.02椎本	OH_OO渋谷源氏	31190	31210	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
46.02椎本	OH_OO渋谷源氏	31210	31220	I	そ	そ	ソ	助詞-終助詞			ソ	和
46.02椎本	OH_OO渋谷源氏	31220	31230	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	31230	31240	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.02椎本	OH_OO渋谷源氏	31240	31270	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
46.02椎本	OH_OO渋谷源氏	31270	31280	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	31280	31300	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
46.02椎本	OH_OO渋谷源氏	31300	31310	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	31310	31330	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
46.02椎本	OH_OO渋谷源氏	31330	31350	I	など	など	ナド	助詞-副助詞			ナド	和
46.02椎本	OH_OO渋谷源氏	31350	31360	I	は	は	ハ	助詞-係助詞			ワ	和
46.02椎本	OH_OO渋谷源氏	31360	31370	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.02椎本	OH_OO渋谷源氏	31370	31400	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.02椎本	OH_OO渋谷源氏	31400	31410	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	31410	31440	B	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
46.02椎本	OH_OO渋谷源氏	31440	31450	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	31450	31470	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
46.02椎本	OH_OO渋谷源氏	31470	31480	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	31480	31490	I	え	え	エ	副詞			エ	和
46.02椎本	OH_OO渋谷源氏	31490	31520	I	かなふ	適う	カナウ	動詞-一般	文語四段-ハ行	終止形-一般	カナウ	和
46.02椎本	OH_OO渋谷源氏	31520	31550	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
46.02椎本	OH_OO渋谷源氏	31550	31560	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.02椎本	OH_OO渋谷源氏	31560	31570	I	を	を	ヲ	助詞-格助詞			オ	和
46.02椎本	OH_OO渋谷源氏	31570	31580	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	31580	31600	B	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.02椎本	OH_OO渋谷源氏	31600	31620	I	入ら	入る	イル	動詞-一般	文語四段-ラ行	未然形-一般	イラ	和
46.02椎本	OH_OO渋谷源氏	31620	31630	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
46.02椎本	OH_OO渋谷源氏	31630	31640	I	そ	そ	ソ	助詞-終助詞			ソ	和
46.02椎本	OH_OO渋谷源氏	31640	31650	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	31650	31670	B	など	など	ナド	助詞-副助詞			ナド	和
46.02椎本	OH_OO渋谷源氏	31670	31680	I	，	，		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	31680	31710	I	返り見	顧みる	カエリミル	動詞-一般	文語上一段-マ行	連用形-一般	カエリミ	和
46.02椎本	OH_OO渋谷源氏	31710	31730	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
46.02椎本	OH_OO渋谷源氏	31730	31740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	31740	31750	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	31750	31770	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.02椎本	OH_OO渋谷源氏	31770	31800	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.02椎本	OH_OO渋谷源氏	31800	31810	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
46.02椎本	OH_OO渋谷源氏	31810	31820	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	31820	31830	B	二	二	フタ	名詞-数詞			フタ	和
46.02椎本	OH_OO渋谷源氏	31830	31840	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
46.02椎本	OH_OO渋谷源氏	31840	31850	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	31850	31880	I	いとど	いとど	イトド	副詞			イトド	和
46.02椎本	OH_OO渋谷源氏	31880	31910	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
46.02椎本	OH_OO渋谷源氏	31910	31930	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.02椎本	OH_OO渋谷源氏	31930	31950	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.02椎本	OH_OO渋谷源氏	31950	31970	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツズケ	和
46.02椎本	OH_OO渋谷源氏	31970	31990	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
46.02椎本	OH_OO渋谷源氏	31990	32000	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	32000	32010	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	32010	32050	I	起き臥し	起き伏し	オキフシ	副詞			オキフシ	和
46.02椎本	OH_OO渋谷源氏	32050	32070	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.02椎本	OH_OO渋谷源氏	32070	32100	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
46.02椎本	OH_OO渋谷源氏	32100	32120	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
46.02椎本	OH_OO渋谷源氏	32120	32130	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	32130	32140	B	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	32140	32180	I	一人一人	一人一人	ヒトリヒトリ	名詞-普通名詞-副詞可能			ヒトリヒトリ	和
46.02椎本	OH_OO渋谷源氏	32180	32210	I	なから	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
46.02椎本	OH_OO渋谷源氏	32210	32240	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
46.02椎本	OH_OO渋谷源氏	32240	32250	I	ば	ば	バ	助詞-接続助詞			バ	和
46.02椎本	OH_OO渋谷源氏	32250	32260	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	32260	32290	I	いかで	如何で	イカデ	副詞			イカデ	和
46.02椎本	OH_OO渋谷源氏	32290	32320	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
46.02椎本	OH_OO渋谷源氏	32320	32350	I	暮らさ	暮らす	クラス	動詞-一般	文語四段-サ行	未然形-一般	クラサ	和
46.02椎本	OH_OO渋谷源氏	32350	32370	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
46.02椎本	OH_OO渋谷源氏	32370	32380	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	32380	32390	B	「	「		補助記号-括弧開				記号
46.02椎本	OH_OO渋谷源氏	32390	32400	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
46.02椎本	OH_OO渋谷源氏	32400	32410	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	32410	32430	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
46.02椎本	OH_OO渋谷源氏	32430	32440	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
46.02椎本	OH_OO渋谷源氏	32440	32450	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	32450	32490	I	定めなき	定め無い	サダメナイ	形容詞-一般	文語形容詞-ク	連体形-一般	サダメナキ	和
46.02椎本	OH_OO渋谷源氏	32490	32500	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.02椎本	OH_OO渋谷源氏	32500	32510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.02椎本	OH_OO渋谷源氏	32510	32520	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	32520	32530	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	32530	32550	I	もし	若し	モシ	副詞			モシ	和
46.02椎本	OH_OO渋谷源氏	32550	32580	I	別るる	別れる	ワカレル	動詞-一般	文語下二段-ラ行	連体形-一般	ワカルル	和
46.02椎本	OH_OO渋谷源氏	32580	32600	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
46.02椎本	OH_OO渋谷源氏	32600	32610	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	32610	32630	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.02椎本	OH_OO渋谷源氏	32630	32640	I	ば	ば	バ	助詞-接続助詞			バ	和
46.02椎本	OH_OO渋谷源氏	32640	32650	I	」	」		補助記号-括弧閉				記号
46.02椎本	OH_OO渋谷源氏	32650	32670	B	など	など	ナド	助詞-副助詞			ナド	和
46.02椎本	OH_OO渋谷源氏	32670	32680	I	，	，		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	32680	32700	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
46.02椎本	OH_OO渋谷源氏	32700	32710	I	み	み	ミ	接尾辞-名詞的-副詞可能			ミ	和
46.02椎本	OH_OO渋谷源氏	32710	32730	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
46.02椎本	OH_OO渋谷源氏	32730	32740	I	み	み	ミ	接尾辞-名詞的-副詞可能			ミ	和
46.02椎本	OH_OO渋谷源氏	32740	32750	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	32750	32790	I	戯れごと	戯れ言	タワムレゴト	名詞-普通名詞-一般			タワブレゴト	和
46.02椎本	OH_OO渋谷源氏	32790	32800	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	32800	32840	I	まめごと	忠実事	マメゴト	名詞-普通名詞-一般			マメゴト	和
46.02椎本	OH_OO渋谷源氏	32840	32850	I	も	も	モ	助詞-係助詞			モ	和
46.02椎本	OH_OO渋谷源氏	32850	32860	I	、	、		補助記号-読点				記号
46.02椎本	OH_OO渋谷源氏	32860	32880	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
46.02椎本	OH_OO渋谷源氏	32880	32890	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.02椎本	OH_OO渋谷源氏	32890	32900	I	に	に	ニ	助詞-格助詞			ニ	和
46.02椎本	OH_OO渋谷源氏	32900	32920	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
46.02椎本	OH_OO渋谷源氏	32920	32940	I	交し	交わす	カワス	動詞-非自立可能	文語四段-サ行	連用形-一般	カワシ	和
46.02椎本	OH_OO渋谷源氏	32940	32950	I	て	て	テ	助詞-接続助詞			テ	和
46.02椎本	OH_OO渋谷源氏	32950	32980	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
46.02椎本	OH_OO渋谷源氏	32980	33010	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.02椎本	OH_OO渋谷源氏	33010	33020	I	。	。		補助記号-句点				記号
46.02椎本	OH_OO渋谷源氏	33020	33030	B	か	彼	カ	代名詞			カ	和
46.02椎本	OH_OO渋谷源氏	33030	33040	I	の	の	ノ	助詞-格助詞			ノ	和
46.02椎本	OH_OO渋谷源氏	33040	33060	I	行ひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
46.02椎本	OH_OO渋谷源氏	33060	33090	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
