31.03真木柱	OH_OO渋谷源氏	22780	22790	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	22790	22800	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	22800	22820	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	22820	22840	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
31.03真木柱	OH_OO渋谷源氏	22840	22850	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	22850	22880	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
31.03真木柱	OH_OO渋谷源氏	22880	22900	I	報い	報い	ムクイ	名詞-普通名詞-一般			ムクイ	和
31.03真木柱	OH_OO渋谷源氏	22900	22920	I	もが	もが	モガ	助詞-終助詞			モガ	和
31.03真木柱	OH_OO渋谷源氏	22920	22930	I	な	な	ナ	助詞-終助詞			ナ	和
31.03真木柱	OH_OO渋谷源氏	22930	22940	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	22940	22950	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	22950	22970	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
31.03真木柱	OH_OO渋谷源氏	22970	22990	I	こと	事	コト	名詞-普通名詞-一般			コト	和
31.03真木柱	OH_OO渋谷源氏	22990	23010	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	23010	23020	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	23020	23050	I	ものせ	ものする	モノスル	動詞-非自立可能	文語サ行変格	未然形-一般	モノセ	和
31.03真木柱	OH_OO渋谷源氏	23050	23070	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
31.03真木柱	OH_OO渋谷源氏	23070	23090	I	けめ	けむ	ケム	助動詞	文語助動詞-ケム	已然形-一般	ケメ	和
31.03真木柱	OH_OO渋谷源氏	23090	23100	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	23100	23110	B	さ	然	サ	副詞			サ	和
31.03真木柱	OH_OO渋谷源氏	23110	23130	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
31.03真木柱	OH_OO渋谷源氏	23130	23150	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
31.03真木柱	OH_OO渋谷源氏	23150	23160	I	わ	わ	ワ	代名詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	23160	23170	I	が	が	ガ	助詞-格助詞			ガ	和
31.03真木柱	OH_OO渋谷源氏	23170	23180	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
31.03真木柱	OH_OO渋谷源氏	23180	23190	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	23190	23210	I	不幸	不幸	フコウ	名詞-普通名詞-形状詞可能			フコー	漢
31.03真木柱	OH_OO渋谷源氏	23210	23230	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
31.03真木柱	OH_OO渋谷源氏	23230	23240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	23240	23260	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	23260	23270	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	23270	23290	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
31.03真木柱	OH_OO渋谷源氏	23290	23300	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
31.03真木柱	OH_OO渋谷源氏	23300	23310	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	23310	23350	B	つれなう	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ツレノー	和
31.03真木柱	OH_OO渋谷源氏	23350	23360	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	23360	23370	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	23370	23380	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
31.03真木柱	OH_OO渋谷源氏	23380	23390	I	か	彼	カ	代名詞			カ	和
31.03真木柱	OH_OO渋谷源氏	23390	23400	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	23400	23420	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
31.03真木柱	OH_OO渋谷源氏	23420	23450	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
31.03真木柱	OH_OO渋谷源氏	23450	23460	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
31.03真木柱	OH_OO渋谷源氏	23460	23470	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
31.03真木柱	OH_OO渋谷源氏	23470	23480	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	23480	23500	I	報い	報い	ムクイ	名詞-普通名詞-一般			ムクイ	和
31.03真木柱	OH_OO渋谷源氏	23500	23510	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	23510	23520	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	23520	23550	I	浮かべ	浮かべる	ウカベル	動詞-一般	文語下二段-バ行	連用形-一般	ウカベ	和
31.03真木柱	OH_OO渋谷源氏	23550	23570	I	沈め	沈める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
31.03真木柱	OH_OO渋谷源氏	23570	23580	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	23580	23600	I	いと	いと	イト	副詞			イト	和
31.03真木柱	OH_OO渋谷源氏	23600	23640	I	かしこく	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-一般	カシコク	和
31.03真木柱	OH_OO渋谷源氏	23640	23660	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	23660	23670	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	23670	23690	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	23690	23720	I	わたい	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-イ音便	ワタイ	和
31.03真木柱	OH_OO渋谷源氏	23720	23750	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	23750	23770	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
31.03真木柱	OH_OO渋谷源氏	23770	23780	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	23780	23810	B	おのれ	己	オノレ	代名詞			オノレ	和
31.03真木柱	OH_OO渋谷源氏	23810	23830	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
31.03真木柱	OH_OO渋谷源氏	23830	23850	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
31.03真木柱	OH_OO渋谷源氏	23850	23860	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	23860	23880	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
31.03真木柱	OH_OO渋谷源氏	23880	23900	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
31.03真木柱	OH_OO渋谷源氏	23900	23930	I	ゆかり	縁	ユカリ	名詞-普通名詞-一般			ユカリ	和
31.03真木柱	OH_OO渋谷源氏	23930	23940	I	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	23940	23960	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
31.03真木柱	OH_OO渋谷源氏	23960	23970	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	23970	23990	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
31.03真木柱	OH_OO渋谷源氏	23990	24000	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	24000	24010	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	24010	24020	I	一	一	ヒト	名詞-数詞			ヒト	和
31.03真木柱	OH_OO渋谷源氏	24020	24030	I	年	年	トセ	接尾辞-名詞的-助数詞			トセ	和
31.03真木柱	OH_OO渋谷源氏	24030	24040	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	24040	24050	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	24050	24070	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
31.03真木柱	OH_OO渋谷源氏	24070	24080	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
31.03真木柱	OH_OO渋谷源氏	24080	24090	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	24090	24110	I	響き	響き	ヒビキ	名詞-普通名詞-一般			ヒビキ	和
31.03真木柱	OH_OO渋谷源氏	24110	24120	I	に	に	ニ	助詞-格助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	24120	24130	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	24130	24140	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
31.03真木柱	OH_OO渋谷源氏	24140	24160	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
31.03真木柱	OH_OO渋谷源氏	24160	24190	I	あまる	余る	アマル	動詞-非自立可能	文語四段-ラ行	連体形-一般	アマル	和
31.03真木柱	OH_OO渋谷源氏	24190	24210	I	こと	事	コト	名詞-普通名詞-一般			コト	和
31.03真木柱	OH_OO渋谷源氏	24210	24230	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
31.03真木柱	OH_OO渋谷源氏	24230	24240	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	24240	24260	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
31.03真木柱	OH_OO渋谷源氏	24260	24280	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
31.03真木柱	OH_OO渋谷源氏	24280	24290	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	24290	24310	B	それ	其れ	ソレ	代名詞			ソレ	和
31.03真木柱	OH_OO渋谷源氏	24310	24320	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	24320	24330	I	こ	是	コ	代名詞			コ	和
31.03真木柱	OH_OO渋谷源氏	24330	24340	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	24340	24350	I	生	生	ショウ	名詞-普通名詞-一般			ショー	漢
31.03真木柱	OH_OO渋谷源氏	24350	24360	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	24360	24380	I	面目	面目	メンボク	名詞-普通名詞-一般			メーボク	漢
31.03真木柱	OH_OO渋谷源氏	24380	24400	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
31.03真木柱	OH_OO渋谷源氏	24400	24420	I	やみ	止む	ヤム	動詞-一般	文語四段-マ行	連用形-一般	ヤミ	和
31.03真木柱	OH_OO渋谷源氏	24420	24430	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
31.03真木柱	OH_OO渋谷源氏	24430	24450	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
31.03真木柱	OH_OO渋谷源氏	24450	24460	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
31.03真木柱	OH_OO渋谷源氏	24460	24480	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
31.03真木柱	OH_OO渋谷源氏	24480	24490	I	」	」		補助記号-括弧閉				記号
31.03真木柱	OH_OO渋谷源氏	24490	24500	B	と	と	ト	助詞-格助詞			ト	和
31.03真木柱	OH_OO渋谷源氏	24500	24540	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
31.03真木柱	OH_OO渋谷源氏	24540	24550	I	に	に	ニ	助詞-接続助詞			ニ	和
31.03真木柱	OH_OO渋谷源氏	24550	24560	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	24560	24600	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
31.03真木柱	OH_OO渋谷源氏	24600	24630	I	腹立ち	腹立つ	ハラダツ	動詞-一般	文語四段-タ行	連用形-一般	ハラダチ	和
31.03真木柱	OH_OO渋谷源氏	24630	24640	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	24640	24650	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	24650	24710	I	まがまがしき	禍々しい	マガマガシイ	形容詞-一般	文語形容詞-シク	連体形-一般	マガマガシキ	和
31.03真木柱	OH_OO渋谷源氏	24710	24730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
31.03真木柱	OH_OO渋谷源氏	24730	24750	I	など	など	ナド	助詞-副助詞			ナド	和
31.03真木柱	OH_OO渋谷源氏	24750	24760	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	24760	24780	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
31.03真木柱	OH_OO渋谷源氏	24780	24810	I	散らし	散らす	チラス	動詞-一般	文語四段-サ行	連用形-一般	チラシ	和
31.03真木柱	OH_OO渋谷源氏	24810	24840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
31.03真木柱	OH_OO渋谷源氏	24840	24850	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	24850	24860	B	こ	是	コ	代名詞			コ	和
31.03真木柱	OH_OO渋谷源氏	24860	24870	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	24870	24880	I	大	大	オオ	接頭辞			オー	和
31.03真木柱	OH_OO渋谷源氏	24880	24910	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
31.03真木柱	OH_OO渋谷源氏	24910	24920	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
31.03真木柱	OH_OO渋谷源氏	24920	24930	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	24930	24970	I	さがな者	さがな者	サガナモノ	名詞-普通名詞-一般			サガナモノ	和
31.03真木柱	OH_OO渋谷源氏	24970	24990	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
31.03真木柱	OH_OO渋谷源氏	24990	25010	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
31.03真木柱	OH_OO渋谷源氏	25010	25020	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	25020	25040	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
31.03真木柱	OH_OO渋谷源氏	25040	25050	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	25050	25060	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
31.03真木柱	OH_OO渋谷源氏	25060	25070	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	25070	25090	I	かく	斯く	カク	副詞			カク	和
31.03真木柱	OH_OO渋谷源氏	25090	25110	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
31.03真木柱	OH_OO渋谷源氏	25110	25140	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
31.03真木柱	OH_OO渋谷源氏	25140	25150	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
31.03真木柱	OH_OO渋谷源氏	25150	25170	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
31.03真木柱	OH_OO渋谷源氏	25170	25180	I	を	を	ヲ	助詞-格助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	25180	25200	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
31.03真木柱	OH_OO渋谷源氏	25200	25210	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	25210	25220	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	25220	25230	B	「	「		補助記号-括弧開				記号
31.03真木柱	OH_OO渋谷源氏	25230	25250	I	いと	いと	イト	副詞			イト	和
31.03真木柱	OH_OO渋谷源氏	25250	25290	I	あやしう	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アヤシュー	和
31.03真木柱	OH_OO渋谷源氏	25290	25300	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	25300	25340	I	若々しき	若々しい	ワカワカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワカワカシキ	和
31.03真木柱	OH_OO渋谷源氏	25340	25370	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
31.03真木柱	OH_OO渋谷源氏	25370	25380	I	の	の	ノ	助詞-格助詞			ノ	和
31.03真木柱	OH_OO渋谷源氏	25380	25400	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
31.03真木柱	OH_OO渋谷源氏	25400	25410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	25410	25420	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	25420	25460	I	ふすべ顔	燻顔	フスベガオ	名詞-普通名詞-一般			フスベガオ	和
31.03真木柱	OH_OO渋谷源氏	25460	25470	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	25470	25480	I	て	て	テ	助詞-接続助詞			テ	和
31.03真木柱	OH_OO渋谷源氏	25480	25510	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
31.03真木柱	OH_OO渋谷源氏	25510	25540	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
31.03真木柱	OH_OO渋谷源氏	25540	25560	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
31.03真木柱	OH_OO渋谷源氏	25560	25580	I	かな	哉	カナ	助詞-終助詞			カナ	和
31.03真木柱	OH_OO渋谷源氏	25580	25590	I	。	。		補助記号-句点				記号
31.03真木柱	OH_OO渋谷源氏	25590	25610	B	正身	正身	ソウジミ	名詞-普通名詞-一般			ソージミ	漢
31.03真木柱	OH_OO渋谷源氏	25610	25620	I	は	は	ハ	助詞-係助詞			ワ	和
31.03真木柱	OH_OO渋谷源氏	25620	25630	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	25630	25650	I	しか	然	シカ	副詞			シカ	和
31.03真木柱	OH_OO渋谷源氏	25650	25690	I	ひききり	引き切り	ヒキキリ	名詞-普通名詞-形状詞可能			ヒキキリ	和
31.03真木柱	OH_OO渋谷源氏	25690	25700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
31.03真木柱	OH_OO渋谷源氏	25700	25740	I	際々しき	際々しい	キワギワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	キワギワシキ	和
31.03真木柱	OH_OO渋谷源氏	25740	25750	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
31.03真木柱	OH_OO渋谷源氏	25750	25760	I	も	も	モ	助詞-係助詞			モ	和
31.03真木柱	OH_OO渋谷源氏	25760	25780	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
31.03真木柱	OH_OO渋谷源氏	25780	25800	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
31.03真木柱	OH_OO渋谷源氏	25800	25810	I	を	を	ヲ	助詞-接続助詞			オ	和
31.03真木柱	OH_OO渋谷源氏	25810	25820	I	、	、		補助記号-読点				記号
31.03真木柱	OH_OO渋谷源氏	25820	25830	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
31.03真木柱	OH_OO渋谷源氏	25830	25840	I	の	の	ノ	助詞-格助詞			ノ	和
