34.03若菜上	OH_OO渋谷源氏	21730	21740	I	ば	ば	バ	助詞-接続助詞			バ	和
34.03若菜上	OH_OO渋谷源氏	21740	21750	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	21750	21770	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.03若菜上	OH_OO渋谷源氏	21770	21800	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
34.03若菜上	OH_OO渋谷源氏	21800	21830	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
34.03若菜上	OH_OO渋谷源氏	21830	21840	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	21840	21850	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	21850	21860	B	「	「		補助記号-括弧開				記号
34.03若菜上	OH_OO渋谷源氏	21860	21880	I	げに	実に	ゲニ	副詞			ゲニ	和
34.03若菜上	OH_OO渋谷源氏	21880	21890	I	，	，		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	21890	21920	I	ただ人	徒人	タダビト	名詞-普通名詞-一般			タダビト	和
34.03若菜上	OH_OO渋谷源氏	21920	21940	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.03若菜上	OH_OO渋谷源氏	21940	21950	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	21950	21960	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	21960	21990	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
34.03若菜上	OH_OO渋谷源氏	21990	22000	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
34.03若菜上	OH_OO渋谷源氏	22000	22010	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	22010	22020	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	22020	22030	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	22030	22040	I	私	私	ワタクシ	名詞-普通名詞-サ変可能			ワタクシ	和
34.03若菜上	OH_OO渋谷源氏	22040	22060	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
34.03若菜上	OH_OO渋谷源氏	22060	22070	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	22070	22080	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	22080	22100	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
34.03若菜上	OH_OO渋谷源氏	22100	22120	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
34.03若菜上	OH_OO渋谷源氏	22120	22130	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	22130	22140	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	22140	22170	I	口惜し	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クチオシ	和
34.03若菜上	OH_OO渋谷源氏	22170	22180	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
34.03若菜上	OH_OO渋谷源氏	22180	22200	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.03若菜上	OH_OO渋谷源氏	22200	22220	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
34.03若菜上	OH_OO渋谷源氏	22220	22230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	22230	22250	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.03若菜上	OH_OO渋谷源氏	22250	22280	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
34.03若菜上	OH_OO渋谷源氏	22280	22300	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.03若菜上	OH_OO渋谷源氏	22300	22310	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	22310	22330	B	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
34.03若菜上	OH_OO渋谷源氏	22330	22360	I	かくて	斯くて	カクテ	副詞			カクテ	和
34.03若菜上	OH_OO渋谷源氏	22360	22410	I	おはしませ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	已然形-一般	オワシマセ	和
34.03若菜上	OH_OO渋谷源氏	22410	22420	I	ば	ば	バ	助詞-接続助詞			バ	和
34.03若菜上	OH_OO渋谷源氏	22420	22430	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	22430	22450	I	いと	いと	イト	副詞			イト	和
34.03若菜上	OH_OO渋谷源氏	22450	22490	I	かしこき	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連体形-一般	カシコキ	和
34.03若菜上	OH_OO渋谷源氏	22490	22500	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
34.03若菜上	OH_OO渋谷源氏	22500	22510	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	22510	22520	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.03若菜上	OH_OO渋谷源氏	22520	22530	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	22530	22550	I	儲け	儲け	モウケ	名詞-普通名詞-一般			モーケ	和
34.03若菜上	OH_OO渋谷源氏	22550	22560	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	22560	22570	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
34.03若菜上	OH_OO渋谷源氏	22570	22580	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	22580	22590	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	22590	22600	I	天	天	アメ	名詞-普通名詞-一般			アメ	和
34.03若菜上	OH_OO渋谷源氏	22600	22610	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	22610	22620	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
34.03若菜上	OH_OO渋谷源氏	22620	22630	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	22630	22680	I	頼みどころ	頼み所	タノミドコロ	名詞-普通名詞-一般			タノミドコロ	和
34.03若菜上	OH_OO渋谷源氏	22680	22690	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	22690	22710	I	仰ぎ	仰ぐ	アオグ	動詞-一般	文語四段-ガ行	連用形-一般	アオギ	和
34.03若菜上	OH_OO渋谷源氏	22710	22740	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
34.03若菜上	OH_OO渋谷源氏	22740	22770	I	さする	させる	サセル	助動詞	文語下二段-サ行	連体形-一般	サスル	和
34.03若菜上	OH_OO渋谷源氏	22770	22780	I	を	を	ヲ	助詞-格助詞			オ	和
34.03若菜上	OH_OO渋谷源氏	22780	22790	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	22790	22820	B	まして	況して	マシテ	副詞			マシテ	和
34.03若菜上	OH_OO渋谷源氏	22820	22830	I	，	，		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	22830	22840	I	こ	是	コ	代名詞			コ	和
34.03若菜上	OH_OO渋谷源氏	22840	22850	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	22850	22870	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	22870	22880	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	22880	22910	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.03若菜上	OH_OO渋谷源氏	22910	22930	I	置か	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
34.03若菜上	OH_OO渋谷源氏	22930	22940	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
34.03若菜上	OH_OO渋谷源氏	22940	22970	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.03若菜上	OH_OO渋谷源氏	22970	22980	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.03若菜上	OH_OO渋谷源氏	22980	23000	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	23000	23010	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	23010	23020	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	23020	23030	I	一	一	ヒト	名詞-数詞			ヒト	和
34.03若菜上	OH_OO渋谷源氏	23030	23040	I	事	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	23040	23050	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	23050	23060	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.03若菜上	OH_OO渋谷源氏	23060	23070	I	て	て	テ	助詞-接続助詞			テ	和
34.03若菜上	OH_OO渋谷源氏	23070	23090	I	疎か	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
34.03若菜上	OH_OO渋谷源氏	23090	23100	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	23100	23120	I	軽め	軽める	カルメル	動詞-一般	文語下二段-マ行	連用形-一般	カロメ	和
34.03若菜上	OH_OO渋谷源氏	23120	23140	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
34.03若菜上	OH_OO渋谷源氏	23140	23170	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.03若菜上	OH_OO渋谷源氏	23170	23190	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	23190	23200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	23200	23230	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
34.03若菜上	OH_OO渋谷源氏	23230	23240	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
34.03若菜上	OH_OO渋谷源氏	23240	23250	I	ば	ば	バ	助詞-接続助詞			バ	和
34.03若菜上	OH_OO渋谷源氏	23250	23260	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	23260	23290	I	さらに	更に	サラニ	副詞			サラニ	和
34.03若菜上	OH_OO渋谷源氏	23290	23310	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
34.03若菜上	OH_OO渋谷源氏	23310	23320	I	先	先	サキ	名詞-普通名詞-副詞可能			サキ	和
34.03若菜上	OH_OO渋谷源氏	23320	23330	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	23330	23350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	23350	23370	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.03若菜上	OH_OO渋谷源氏	23370	23390	I	悩む	悩む	ナヤム	動詞-一般	文語四段-マ行	終止形-一般	ナヤム	和
34.03若菜上	OH_OO渋谷源氏	23390	23410	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	23410	23420	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	23420	23430	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	23430	23460	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
34.03若菜上	OH_OO渋谷源氏	23460	23470	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
34.03若菜上	OH_OO渋谷源氏	23470	23480	I	ど	ど	ド	助詞-接続助詞			ド	和
34.03若菜上	OH_OO渋谷源氏	23480	23490	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	23490	23510	I	げに	実に	ゲニ	副詞			ゲニ	和
34.03若菜上	OH_OO渋谷源氏	23510	23520	I	，	，		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	23520	23540	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.03若菜上	OH_OO渋谷源氏	23540	23560	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
34.03若菜上	OH_OO渋谷源氏	23560	23580	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
34.03若菜上	OH_OO渋谷源氏	23580	23590	I	ば	ば	バ	助詞-接続助詞			バ	和
34.03若菜上	OH_OO渋谷源氏	23590	23600	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	23600	23620	I	公け	公	オオヤケ	名詞-普通名詞-一般			オーヤケ	和
34.03若菜上	OH_OO渋谷源氏	23620	23630	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	23630	23650	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
34.03若菜上	OH_OO渋谷源氏	23650	23680	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.03若菜上	OH_OO渋谷源氏	23680	23690	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	23690	23700	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.03若菜上	OH_OO渋谷源氏	23700	23710	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	23710	23730	I	政事	政事	セイジ	名詞-普通名詞-一般			セージ	漢
34.03若菜上	OH_OO渋谷源氏	23730	23740	I	御	御	ミ	接頭辞			ミ	和
34.03若菜上	OH_OO渋谷源氏	23740	23750	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.03若菜上	OH_OO渋谷源氏	23750	23760	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	23760	23790	I	かなふ	適う	カナウ	動詞-一般	文語四段-ハ行	終止形-一般	カナウ	和
34.03若菜上	OH_OO渋谷源氏	23790	23810	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
34.03若菜上	OH_OO渋谷源氏	23810	23820	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	23820	23830	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	23830	23850	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
34.03若菜上	OH_OO渋谷源氏	23850	23880	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
34.03若菜上	OH_OO渋谷源氏	23880	23890	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	23890	23900	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
34.03若菜上	OH_OO渋谷源氏	23900	23910	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	23910	23920	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	23920	23940	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
34.03若菜上	OH_OO渋谷源氏	23940	23950	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	23950	23960	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	23960	23970	I	何	何	ナニ	代名詞			ナニ	和
34.03若菜上	OH_OO渋谷源氏	23970	24000	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
34.03若菜上	OH_OO渋谷源氏	24000	24010	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	24010	24050	I	けざやか	けざやか	ケザヤカ	形状詞-一般			ケザヤカ	和
34.03若菜上	OH_OO渋谷源氏	24050	24070	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.03若菜上	OH_OO渋谷源氏	24070	24080	I	御	御	ミ	接頭辞			ミ	和
34.03若菜上	OH_OO渋谷源氏	24080	24110	I	心寄せ	心寄せ	ココロヨセ	名詞-普通名詞-一般			ココロヨセ	和
34.03若菜上	OH_OO渋谷源氏	24110	24130	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
34.03若菜上	OH_OO渋谷源氏	24130	24150	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	24150	24160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.03若菜上	OH_OO渋谷源氏	24160	24170	I	も	も	モ	助詞-係助詞			モ	和
34.03若菜上	OH_OO渋谷源氏	24170	24200	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
34.03若菜上	OH_OO渋谷源氏	24200	24220	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
34.03若菜上	OH_OO渋谷源氏	24220	24240	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
34.03若菜上	OH_OO渋谷源氏	24240	24250	I	。	。		補助記号-句点				記号
34.03若菜上	OH_OO渋谷源氏	24250	24280	B	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
34.03若菜上	OH_OO渋谷源氏	24280	24290	I	，	，		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	24290	24300	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
34.03若菜上	OH_OO渋谷源氏	24300	24310	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	24310	24320	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	24320	24340	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
34.03若菜上	OH_OO渋谷源氏	24340	24350	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	24350	24360	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	24360	24370	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	24370	24410	I	さまざま	様々	サマザマ	副詞			サマザマ	和
34.03若菜上	OH_OO渋谷源氏	24410	24420	I	真	真	シン	名詞-普通名詞-一般			シン	漢
34.03若菜上	OH_OO渋谷源氏	24420	24430	I	の	の	ノ	助詞-格助詞			ノ	和
34.03若菜上	OH_OO渋谷源氏	24430	24440	I	御	御	オオン	接頭辞			オオン	和
34.03若菜上	OH_OO渋谷源氏	24440	24460	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
34.03若菜上	OH_OO渋谷源氏	24460	24470	I	と	と	ト	助詞-格助詞			ト	和
34.03若菜上	OH_OO渋谷源氏	24470	24480	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
34.03若菜上	OH_OO渋谷源氏	24480	24500	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	24500	24520	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.03若菜上	OH_OO渋谷源氏	24520	24530	I	は	は	ハ	助詞-係助詞			ワ	和
34.03若菜上	OH_OO渋谷源氏	24530	24540	I	、	、		補助記号-読点				記号
34.03若菜上	OH_OO渋谷源氏	24540	24560	I	なほ	猶	ナオ	副詞			ナオ	和
34.03若菜上	OH_OO渋谷源氏	24560	24580	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
34.03若菜上	OH_OO渋谷源氏	24580	24600	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.03若菜上	OH_OO渋谷源氏	24600	24610	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
34.03若菜上	OH_OO渋谷源氏	24610	24620	I	に	に	ニ	助詞-格助詞			ニ	和
34.03若菜上	OH_OO渋谷源氏	24620	24640	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
