21.04乙女	OH_OO渋谷源氏	25080	25100	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.04乙女	OH_OO渋谷源氏	25100	25110	I	が	が	ガ	助詞-格助詞			ガ	和
21.04乙女	OH_OO渋谷源氏	25110	25150	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
21.04乙女	OH_OO渋谷源氏	25150	25170	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	25170	25180	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	25180	25200	B	かう	斯く	カク	副詞			コー	和
21.04乙女	OH_OO渋谷源氏	25200	25210	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	25210	25240	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	25240	25250	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
21.04乙女	OH_OO渋谷源氏	25250	25260	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	25260	25280	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
21.04乙女	OH_OO渋谷源氏	25280	25290	I	ど	ど	ド	助詞-接続助詞			ド	和
21.04乙女	OH_OO渋谷源氏	25290	25300	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	25300	25320	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.04乙女	OH_OO渋谷源氏	25320	25330	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.04乙女	OH_OO渋谷源氏	25330	25340	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	25340	25360	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
21.04乙女	OH_OO渋谷源氏	25360	25390	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
21.04乙女	OH_OO渋谷源氏	25390	25400	I	で	で	デ	助詞-接続助詞			デ	和
21.04乙女	OH_OO渋谷源氏	25400	25410	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.04乙女	OH_OO渋谷源氏	25410	25420	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	25420	25440	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
21.04乙女	OH_OO渋谷源氏	25440	25450	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	25450	25470	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.04乙女	OH_OO渋谷源氏	25470	25480	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	25480	25490	B	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	25490	25520	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.04乙女	OH_OO渋谷源氏	25520	25550	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.04乙女	OH_OO渋谷源氏	25550	25560	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	25560	25570	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	25570	25580	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.04乙女	OH_OO渋谷源氏	25580	25590	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	25590	25620	I	かかれ	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	命令形	カカレ	和
21.04乙女	OH_OO渋谷源氏	25620	25630	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.04乙女	OH_OO渋谷源氏	25630	25650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	25650	25660	I	の	の	ノ	助詞-格助詞			ノ	和
21.04乙女	OH_OO渋谷源氏	25660	25670	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
21.04乙女	OH_OO渋谷源氏	25670	25690	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
21.04乙女	OH_OO渋谷源氏	25690	25700	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	25700	25710	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	25710	25730	I	ふと	ふと	フト	副詞			フト	和
21.04乙女	OH_OO渋谷源氏	25730	25750	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	25750	25770	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
21.04乙女	OH_OO渋谷源氏	25770	25780	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
21.04乙女	OH_OO渋谷源氏	25780	25790	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	25790	25800	B	面	面	オモテ	名詞-普通名詞-一般			オモテ	和
21.04乙女	OH_OO渋谷源氏	25800	25820	I	赤み	赤む	アカム	動詞-一般	文語四段-マ行	連用形-一般	アカミ	和
21.04乙女	OH_OO渋谷源氏	25820	25830	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	25830	25840	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	25840	25850	B	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	25850	25880	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
21.04乙女	OH_OO渋谷源氏	25880	25890	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	25890	25900	I	か	か	カ	助詞-係助詞			カ	和
21.04乙女	OH_OO渋谷源氏	25900	25930	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.04乙女	OH_OO渋谷源氏	25930	25940	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.04乙女	OH_OO渋谷源氏	25940	25950	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	25950	25970	B	静か	静か	シズカ	形状詞-一般			シズカ	和
21.04乙女	OH_OO渋谷源氏	25970	25990	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.04乙女	OH_OO渋谷源氏	25990	26000	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.04乙女	OH_OO渋谷源氏	26000	26010	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	26010	26040	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
21.04乙女	OH_OO渋谷源氏	26040	26070	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.04乙女	OH_OO渋谷源氏	26070	26080	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
21.04乙女	OH_OO渋谷源氏	26080	26090	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.04乙女	OH_OO渋谷源氏	26090	26110	I	のち	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
21.04乙女	OH_OO渋谷源氏	26110	26120	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	26120	26130	I	と	と	ト	副詞			ト	和
21.04乙女	OH_OO渋谷源氏	26130	26140	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	26140	26160	I	かく	斯く	カク	副詞			カク	和
21.04乙女	OH_OO渋谷源氏	26160	26170	I	も	も	モ	助詞-係助詞			モ	和
21.04乙女	OH_OO渋谷源氏	26170	26180	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.04乙女	OH_OO渋谷源氏	26180	26190	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	26190	26220	I	交じる	交じる	マジル	動詞-一般	文語四段-ラ行	連体形-一般	マジル	和
21.04乙女	OH_OO渋谷源氏	26220	26230	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
21.04乙女	OH_OO渋谷源氏	26230	26260	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
21.04乙女	OH_OO渋谷源氏	26260	26270	I	ば	ば	バ	助詞-接続助詞			バ	和
21.04乙女	OH_OO渋谷源氏	26270	26280	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	26280	26300	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
21.04乙女	OH_OO渋谷源氏	26300	26330	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.04乙女	OH_OO渋谷源氏	26330	26350	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.04乙女	OH_OO渋谷源氏	26350	26370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.04乙女	OH_OO渋谷源氏	26370	26400	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
21.04乙女	OH_OO渋谷源氏	26400	26410	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
21.04乙女	OH_OO渋谷源氏	26410	26420	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	26420	26440	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.04乙女	OH_OO渋谷源氏	26440	26460	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.04乙女	OH_OO渋谷源氏	26460	26500	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
21.04乙女	OH_OO渋谷源氏	26500	26510	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	26510	26530	B	とて	とて	トテ	助詞-格助詞			トテ	和
21.04乙女	OH_OO渋谷源氏	26530	26540	I	，	，		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	26540	26560	I	いと	いと	イト	副詞			イト	和
21.04乙女	OH_OO渋谷源氏	26560	26600	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ハズカシ	和
21.04乙女	OH_OO渋谷源氏	26600	26610	I	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	26610	26630	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
21.04乙女	OH_OO渋谷源氏	26630	26640	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.04乙女	OH_OO渋谷源氏	26640	26670	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
21.04乙女	OH_OO渋谷源氏	26670	26680	I	を	を	ヲ	助詞-格助詞			オ	和
21.04乙女	OH_OO渋谷源氏	26680	26690	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	26690	26720	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
21.04乙女	OH_OO渋谷源氏	26720	26730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	26730	26770	I	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
21.04乙女	OH_OO渋谷源氏	26770	26780	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	26780	26790	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	26790	26800	B	「	「		補助記号-括弧開				記号
21.04乙女	OH_OO渋谷源氏	26800	26820	I	よし	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ヨシ	和
21.04乙女	OH_OO渋谷源氏	26820	26830	I	。	。		補助記号-句点				記号
21.04乙女	OH_OO渋谷源氏	26830	26840	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.04乙女	OH_OO渋谷源氏	26840	26860	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.04乙女	OH_OO渋谷源氏	26860	26880	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
21.04乙女	OH_OO渋谷源氏	26880	26900	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
21.04乙女	OH_OO渋谷源氏	26900	26910	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.04乙女	OH_OO渋谷源氏	26910	26940	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.04乙女	OH_OO渋谷源氏	26940	26950	I	」	」		補助記号-括弧閉				記号
21.04乙女	OH_OO渋谷源氏	26950	26960	B	と	と	ト	助詞-格助詞			ト	和
21.04乙女	OH_OO渋谷源氏	26960	26990	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
21.04乙女	OH_OO渋谷源氏	26990	27000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.04乙女	OH_OO渋谷源氏	27000	27010	I	て	て	テ	助詞-接続助詞			テ	和
21.04乙女	OH_OO渋谷源氏	27010	27020	I	、	、		補助記号-読点				記号
21.04乙女	OH_OO渋谷源氏	27020	27040	I	異事	異事	コトゴト	名詞-普通名詞-一般			コトゴト	和
21.04乙女	OH_OO渋谷源氏	27040	27050	I	に	に	ニ	助詞-格助詞			ニ	和
21.04乙女	OH_OO渋谷源氏	27050	27070	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
21.04乙女	OH_OO渋谷源氏	27070	27090	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
21.04乙女	OH_OO渋谷源氏	27090	27120	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
21.04乙女	OH_OO渋谷源氏	27120	27130	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
21.04乙女	OH_OO渋谷源氏	27130	27140	I	。	。		補助記号-句点				記号
