53.04手習	OH_OO渋谷源氏	34230	34250	I	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
53.04手習	OH_OO渋谷源氏	34250	34260	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	34260	34270	I	二	二	フタ	名詞-数詞			フタ	和
53.04手習	OH_OO渋谷源氏	34270	34280	I	度	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
53.04手習	OH_OO渋谷源氏	34280	34300	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
53.04手習	OH_OO渋谷源氏	34300	34320	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
53.04手習	OH_OO渋谷源氏	34320	34350	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
53.04手習	OH_OO渋谷源氏	34350	34360	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
53.04手習	OH_OO渋谷源氏	34360	34370	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	34370	34380	B	右	右	ウ	接頭辞			ウ	漢
53.04手習	OH_OO渋谷源氏	34380	34400	I	大臣	大臣	ダイジン	名詞-普通名詞-一般			ダイジン	漢
53.04手習	OH_OO渋谷源氏	34400	34410	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
53.04手習	OH_OO渋谷源氏	34410	34420	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	34420	34430	I	四	四	シ	名詞-数詞			シ	漢
53.04手習	OH_OO渋谷源氏	34430	34440	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
53.04手習	OH_OO渋谷源氏	34440	34460	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
53.04手習	OH_OO渋谷源氏	34460	34470	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	34470	34490	I	昨夜	昨夜	ヨベ	名詞-普通名詞-一般			ヨベ	和
53.04手習	OH_OO渋谷源氏	34490	34500	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	34500	34510	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
53.04手習	OH_OO渋谷源氏	34510	34530	I	更け	更ける	フケル	動詞-一般	文語下二段-カ行	連用形-一般	フケ	和
53.04手習	OH_OO渋谷源氏	34530	34540	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	34540	34560	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
53.04手習	OH_OO渋谷源氏	34560	34580	I	登り	上る	ノボル	動詞-一般	文語四段-ラ行	連用形-一般	ノボリ	和
53.04手習	OH_OO渋谷源氏	34580	34630	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
53.04手習	OH_OO渋谷源氏	34630	34640	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	34640	34650	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	34650	34680	I	后の宮	后宮	キサイノミヤ	名詞-普通名詞-一般			キサイノミヤ	和
53.04手習	OH_OO渋谷源氏	34680	34690	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	34690	34700	I	御	御	オオン	接頭辞			オオン	和
53.04手習	OH_OO渋谷源氏	34700	34710	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
53.04手習	OH_OO渋谷源氏	34710	34730	I	など	など	ナド	助詞-副助詞			ナド	和
53.04手習	OH_OO渋谷源氏	34730	34760	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
53.04手習	OH_OO渋谷源氏	34760	34780	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
53.04手習	OH_OO渋谷源氏	34780	34790	I	ば	ば	バ	助詞-接続助詞			バ	和
53.04手習	OH_OO渋谷源氏	34790	34800	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	34800	34820	I	下り	下りる	オリル	動詞-一般	文語上二段-ラ行	未然形-一般	オリ	和
53.04手習	OH_OO渋谷源氏	34820	34840	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
53.04手習	OH_OO渋谷源氏	34840	34870	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
53.04手習	OH_OO渋谷源氏	34870	34890	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
53.04手習	OH_OO渋谷源氏	34890	34900	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	34900	34920	B	など	など	ナド	助詞-副助詞			ナド	和
53.04手習	OH_OO渋谷源氏	34920	34930	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	34930	34950	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	34950	34990	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
53.04手習	OH_OO渋谷源氏	34990	35000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	35000	35020	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
53.04手習	OH_OO渋谷源氏	35020	35040	I	なす	成す	ナス	動詞-一般	文語四段-サ行	終止形-一般	ナス	和
53.04手習	OH_OO渋谷源氏	35040	35050	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	35050	35060	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	35060	35110	I	恥づかしう	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハズカシュー	和
53.04手習	OH_OO渋谷源氏	35110	35130	I	とも	とも	トモ	助詞-接続助詞			トモ	和
53.04手習	OH_OO渋谷源氏	35130	35140	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	35140	35160	I	会ひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
53.04手習	OH_OO渋谷源氏	35160	35170	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	35170	35180	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	35180	35190	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
53.04手習	OH_OO渋谷源氏	35190	35200	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	35200	35220	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
53.04手習	OH_OO渋谷源氏	35220	35250	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
53.04手習	OH_OO渋谷源氏	35250	35270	I	てよ	つ	ツ	助動詞	文語助動詞-ツ	命令形	テヨ	和
53.04手習	OH_OO渋谷源氏	35270	35280	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	35280	35290	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	35290	35310	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
53.04手習	OH_OO渋谷源氏	35310	35320	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
53.04手習	OH_OO渋谷源氏	35320	35330	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	35330	35380	B	さかしら人	賢しら人	サカシラビト	名詞-普通名詞-一般			サカシラビト	和
53.04手習	OH_OO渋谷源氏	35380	35410	I	少なく	少ない	スクナイ	形容詞-一般	文語形容詞-ク	連用形-一般	スクナク	和
53.04手習	OH_OO渋谷源氏	35410	35420	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	35420	35430	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	35430	35450	I	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
53.04手習	OH_OO渋谷源氏	35450	35460	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
53.04手習	OH_OO渋谷源氏	35460	35470	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	35470	35490	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
53.04手習	OH_OO渋谷源氏	35490	35500	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	35500	35510	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	35510	35530	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
53.04手習	OH_OO渋谷源氏	35530	35540	I	ば	ば	バ	助詞-接続助詞			バ	和
53.04手習	OH_OO渋谷源氏	35540	35550	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	35550	35570	I	起き	起きる	オキル	動詞-一般	文語上二段-カ行	連用形-一般	オキ	和
53.04手習	OH_OO渋谷源氏	35570	35580	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	35580	35590	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	35590	35600	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	35600	35620	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
53.04手習	OH_OO渋谷源氏	35620	35630	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	35630	35650	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	35650	35680	I	悪しう	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アシュー	和
53.04手習	OH_OO渋谷源氏	35680	35700	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
53.04手習	OH_OO渋谷源氏	35700	35730	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
53.04手習	OH_OO渋谷源氏	35730	35740	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	35740	35750	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	35750	35770	I	僧都	僧都	ソウズ	名詞-普通名詞-一般			ソーズ	漢
53.04手習	OH_OO渋谷源氏	35770	35780	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	35780	35800	I	下り	下りる	オリル	動詞-一般	文語上二段-ラ行	未然形-一般	オリ	和
53.04手習	OH_OO渋谷源氏	35800	35820	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
53.04手習	OH_OO渋谷源氏	35820	35850	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
53.04手習	OH_OO渋谷源氏	35850	35860	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
53.04手習	OH_OO渋谷源氏	35860	35870	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
53.04手習	OH_OO渋谷源氏	35870	35880	I	に	に	ニ	助詞-接続助詞			ニ	和
53.04手習	OH_OO渋谷源氏	35880	35890	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	35890	35910	I	忌む	忌む	イム	動詞-一般	文語四段-マ行	連体形-一般	イム	和
53.04手習	OH_OO渋谷源氏	35910	35930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
53.04手習	OH_OO渋谷源氏	35930	35950	I	受け	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
53.04手習	OH_OO渋谷源氏	35950	35980	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
53.04手習	OH_OO渋谷源氏	35980	35990	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
53.04手習	OH_OO渋谷源氏	35990	36000	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	36000	36020	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
53.04手習	OH_OO渋谷源氏	36020	36040	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
53.04手習	OH_OO渋谷源氏	36040	36070	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
53.04手習	OH_OO渋谷源氏	36070	36080	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	36080	36090	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	36090	36120	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
53.04手習	OH_OO渋谷源氏	36120	36130	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	36130	36160	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
53.04手習	OH_OO渋谷源氏	36160	36190	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
53.04手習	OH_OO渋谷源氏	36190	36200	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	36200	36210	B	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	36210	36240	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
53.04手習	OH_OO渋谷源氏	36240	36270	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
53.04手習	OH_OO渋谷源氏	36270	36280	I	ば	ば	バ	助詞-接続助詞			バ	和
53.04手習	OH_OO渋谷源氏	36280	36290	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	36290	36350	I	ほけほけしう	惚け惚けしい	ホケホケシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ホケホケシュー	和
53.04手習	OH_OO渋谷源氏	36350	36360	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	36360	36380	I	うち	打ち	ウチ	接頭辞			ウチ	和
53.04手習	OH_OO渋谷源氏	36380	36420	I	うなづく	頷く	ウナズク	動詞-一般	文語四段-カ行	終止形-一般	ウナズク	和
53.04手習	OH_OO渋谷源氏	36420	36430	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	36430	36440	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
53.04手習	OH_OO渋谷源氏	36440	36450	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	36450	36460	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
53.04手習	OH_OO渋谷源氏	36460	36470	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	36470	36500	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
53.04手習	OH_OO渋谷源氏	36500	36510	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	36510	36520	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	36520	36530	I	髪	髪	カミ	名詞-普通名詞-一般			カミ	和
53.04手習	OH_OO渋谷源氏	36530	36540	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	36540	36550	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
53.04手習	OH_OO渋谷源氏	36550	36560	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
53.04手習	OH_OO渋谷源氏	36560	36580	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
53.04手習	OH_OO渋谷源氏	36580	36600	I	削り	削る	ケズル	動詞-一般	文語四段-ラ行	連用形-一般	ケズリ	和
53.04手習	OH_OO渋谷源氏	36600	36630	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
53.04手習	OH_OO渋谷源氏	36630	36640	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	36640	36650	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	36650	36670	I	異人	異人	コトヒト	名詞-普通名詞-一般			コトヒト	和
53.04手習	OH_OO渋谷源氏	36670	36680	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	36680	36690	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
53.04手習	OH_OO渋谷源氏	36690	36710	I	触れ	触れる	フレル	動詞-一般	文語下二段-ラ行	未然形-一般	フレ	和
53.04手習	OH_OO渋谷源氏	36710	36730	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
53.04手習	OH_OO渋谷源氏	36730	36740	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
53.04手習	OH_OO渋谷源氏	36740	36750	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	36750	36780	I	うたて	うたて	ウタテ	副詞			ウタテ	和
53.04手習	OH_OO渋谷源氏	36780	36820	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
53.04手習	OH_OO渋谷源氏	36820	36830	I	に	に	ニ	助詞-接続助詞			ニ	和
53.04手習	OH_OO渋谷源氏	36830	36840	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	36840	36880	I	手づから	手ずから	テズカラ	副詞			テズカラ	和
53.04手習	OH_OO渋谷源氏	36880	36900	I	はた	将	ハタ	副詞			ハタ	和
53.04手習	OH_OO渋谷源氏	36900	36910	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	36910	36920	I	え	え	エ	副詞			エ	和
53.04手習	OH_OO渋谷源氏	36920	36930	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
53.04手習	OH_OO渋谷源氏	36930	36940	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
53.04手習	OH_OO渋谷源氏	36940	36960	I	こと	事	コト	名詞-普通名詞-一般			コト	和
53.04手習	OH_OO渋谷源氏	36960	36980	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
53.04手習	OH_OO渋谷源氏	36980	36990	I	ば	ば	バ	助詞-接続助詞			バ	和
53.04手習	OH_OO渋谷源氏	36990	37000	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	37000	37020	I	ただ	唯	タダ	副詞			タダ	和
53.04手習	OH_OO渋谷源氏	37020	37050	I	すこし	少し	スコシ	副詞			スコシ	和
53.04手習	OH_OO渋谷源氏	37050	37070	I	解き	解く	トク	動詞-一般	文語四段-カ行	連用形-一般	トキ	和
53.04手習	OH_OO渋谷源氏	37070	37090	I	下し	下す	クダス	動詞-一般	文語四段-サ行	連用形-一般	クダシ	和
53.04手習	OH_OO渋谷源氏	37090	37100	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	37100	37110	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	37110	37120	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
53.04手習	OH_OO渋谷源氏	37120	37130	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	37130	37140	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
53.04手習	OH_OO渋谷源氏	37140	37150	I	一	一	ヒト	名詞-数詞			ヒト	和
53.04手習	OH_OO渋谷源氏	37150	37160	I	度	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
53.04手習	OH_OO渋谷源氏	37160	37180	I	かう	斯く	カク	副詞			コー	和
53.04手習	OH_OO渋谷源氏	37180	37210	I	ながら	ナガラ	ナガラ	名詞-固有名詞-地名-一般			ナガラ	固
53.04手習	OH_OO渋谷源氏	37210	37220	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	37220	37240	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
53.04手習	OH_OO渋谷源氏	37240	37250	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	37250	37270	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
53.04手習	OH_OO渋谷源氏	37270	37280	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
53.04手習	OH_OO渋谷源氏	37280	37300	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
