02.03帚木	OH_OO渋谷源氏	49080	49090	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
02.03帚木	OH_OO渋谷源氏	49090	49100	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	49100	49120	I	憂さ	憂さ	ウサ	名詞-普通名詞-一般			ウサ	和
02.03帚木	OH_OO渋谷源氏	49120	49130	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	49130	49150	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	連体形-一般	ナゲク	和
02.03帚木	OH_OO渋谷源氏	49150	49160	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	49160	49180	I	あか	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
02.03帚木	OH_OO渋谷源氏	49180	49190	I	で	で	デ	助詞-接続助詞			デ	和
02.03帚木	OH_OO渋谷源氏	49190	49220	I	明くる	明ける	アケル	動詞-一般	文語下二段-カ行	連体形-一般	アクル	和
02.03帚木	OH_OO渋谷源氏	49220	49230	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
02.03帚木	OH_OO渋谷源氏	49230	49240	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	49240	49260	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
02.03帚木	OH_OO渋谷源氏	49260	49280	I	重ね	重ねる	カサネル	動詞-一般	文語下二段-ナ行	連用形-一般	カサネ	和
02.03帚木	OH_OO渋谷源氏	49280	49290	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	49290	49300	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
02.03帚木	OH_OO渋谷源氏	49300	49310	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
02.03帚木	OH_OO渋谷源氏	49310	49320	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	49320	49340	I	なか	泣く	ナク	動詞-一般	文語四段-カ行	未然形-一般	ナカ	和
02.03帚木	OH_OO渋谷源氏	49340	49350	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
02.03帚木	OH_OO渋谷源氏	49350	49370	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
02.03帚木	OH_OO渋谷源氏	49370	49380	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	49380	49400	B	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	49400	49410	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	49410	49430	I	明く	明い	アカイ	形容詞-一般	文語形容詞-ク	連用形-一般	アカク	和
02.03帚木	OH_OO渋谷源氏	49430	49450	I	なれ	成る	ナル	動詞-非自立可能	文語四段-ラ行	已然形-一般	ナレ	和
02.03帚木	OH_OO渋谷源氏	49450	49460	I	ば	ば	バ	助詞-接続助詞			バ	和
02.03帚木	OH_OO渋谷源氏	49460	49470	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	49470	49490	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
02.03帚木	OH_OO渋谷源氏	49490	49500	I	口	口	クチ	名詞-普通名詞-一般			クチ	和
02.03帚木	OH_OO渋谷源氏	49500	49520	I	まで	まで	マデ	助詞-副助詞			マデ	和
02.03帚木	OH_OO渋谷源氏	49520	49540	I	送り	送る	オクル	動詞-一般	文語四段-ラ行	連用形-一般	オクリ	和
02.03帚木	OH_OO渋谷源氏	49540	49570	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
02.03帚木	OH_OO渋谷源氏	49570	49580	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	49580	49590	B	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
02.03帚木	OH_OO渋谷源氏	49590	49600	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	49600	49610	I	外	外	ト	名詞-普通名詞-一般			ト	和
02.03帚木	OH_OO渋谷源氏	49610	49620	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	49620	49680	I	人騒がしけれ	人騒がしい	ヒトサワガシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ヒトサワガシケレ	和
02.03帚木	OH_OO渋谷源氏	49680	49690	I	ば	ば	バ	助詞-接続助詞			バ	和
02.03帚木	OH_OO渋谷源氏	49690	49700	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	49700	49720	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
02.03帚木	OH_OO渋谷源氏	49720	49740	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
02.03帚木	OH_OO渋谷源氏	49740	49750	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	49750	49760	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	49760	49780	I	別れ	別れる	ワカレル	動詞-一般	文語下二段-ラ行	連用形-一般	ワカレ	和
02.03帚木	OH_OO渋谷源氏	49780	49810	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
02.03帚木	OH_OO渋谷源氏	49810	49830	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
02.03帚木	OH_OO渋谷源氏	49830	49840	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	49840	49870	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
02.03帚木	OH_OO渋谷源氏	49870	49880	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	49880	49910	I	隔つる	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連体形-一般	ヘダツル	和
02.03帚木	OH_OO渋谷源氏	49910	49920	I	関	関	セキ	名詞-普通名詞-一般			セキ	和
02.03帚木	OH_OO渋谷源氏	49920	49930	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	49930	49950	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
02.03帚木	OH_OO渋谷源氏	49950	49970	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
02.03帚木	OH_OO渋谷源氏	49970	49980	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	49980	49990	B	御	御	オオン	接頭辞			オオン	和
02.03帚木	OH_OO渋谷源氏	49990	50010	I	直衣	直衣	ノウシ	名詞-普通名詞-一般			ノーシ	和
02.03帚木	OH_OO渋谷源氏	50010	50030	I	など	など	ナド	助詞-副助詞			ナド	和
02.03帚木	OH_OO渋谷源氏	50030	50040	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
02.03帚木	OH_OO渋谷源氏	50040	50070	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
02.03帚木	OH_OO渋谷源氏	50070	50080	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	50080	50090	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	50090	50100	I	南	南	ミナミ	名詞-普通名詞-一般			ミナミ	和
02.03帚木	OH_OO渋谷源氏	50100	50110	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	50110	50130	I	高欄	勾欄	コウラン	名詞-普通名詞-一般			コーラン	漢
02.03帚木	OH_OO渋谷源氏	50130	50140	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	50140	50170	I	しばし	暫し	シバシ	副詞			シバシ	和
02.03帚木	OH_OO渋谷源氏	50170	50190	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.03帚木	OH_OO渋谷源氏	50190	50210	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
02.03帚木	OH_OO渋谷源氏	50210	50240	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
02.03帚木	OH_OO渋谷源氏	50240	50250	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	50250	50270	B	西面	西面	ニシオモテ	名詞-普通名詞-一般			ニシオモテ	和
02.03帚木	OH_OO渋谷源氏	50270	50280	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	50280	50300	I	格子	格子	コウシ	名詞-普通名詞-一般			コーシ	漢
02.03帚木	OH_OO渋谷源氏	50300	50330	I	そそき	注ぐ	ソソグ	動詞-一般	文語四段-カ行	連用形-一般	ソソキ	和
02.03帚木	OH_OO渋谷源氏	50330	50350	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	連用形-一般	アゲ	和
02.03帚木	OH_OO渋谷源氏	50350	50360	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	50360	50370	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	50370	50400	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
02.03帚木	OH_OO渋谷源氏	50400	50420	I	覗く	覗く	ノゾク	動詞-一般	文語四段-カ行	終止形-一般	ノゾク	和
02.03帚木	OH_OO渋谷源氏	50420	50440	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
02.03帚木	OH_OO渋谷源氏	50440	50460	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
02.03帚木	OH_OO渋谷源氏	50460	50470	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	50470	50490	B	簀子	簀の子	スノコ	名詞-普通名詞-一般			スノコ	和
02.03帚木	OH_OO渋谷源氏	50490	50500	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	50500	50510	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
02.03帚木	OH_OO渋谷源氏	50510	50520	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	50520	50540	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
02.03帚木	OH_OO渋谷源氏	50540	50550	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	50550	50570	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
02.03帚木	OH_OO渋谷源氏	50570	50590	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
02.03帚木	OH_OO渋谷源氏	50590	50600	I	小	小	コ	接頭辞			コ	和
02.03帚木	OH_OO渋谷源氏	50600	50620	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
02.03帚木	OH_OO渋谷源氏	50620	50630	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	50630	50640	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
02.03帚木	OH_OO渋谷源氏	50640	50660	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
02.03帚木	OH_OO渋谷源氏	50660	50680	I	仄か	仄か	ホノカ	形状詞-一般			ホノカ	和
02.03帚木	OH_OO渋谷源氏	50680	50690	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.03帚木	OH_OO渋谷源氏	50690	50710	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
02.03帚木	OH_OO渋谷源氏	50710	50740	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
02.03帚木	OH_OO渋谷源氏	50740	50750	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
02.03帚木	OH_OO渋谷源氏	50750	50760	I	御	御	オオン	接頭辞			オオン	和
02.03帚木	OH_OO渋谷源氏	50760	50800	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
02.03帚木	OH_OO渋谷源氏	50800	50810	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	50810	50820	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	50820	50830	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
02.03帚木	OH_OO渋谷源氏	50830	50840	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	50840	50860	I	しむ	染む	シム	動詞-一般	文語四段-マ行	連体形-一般	シム	和
02.03帚木	OH_OO渋谷源氏	50860	50890	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
02.03帚木	OH_OO渋谷源氏	50890	50910	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
02.03帚木	OH_OO渋谷源氏	50910	50920	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
02.03帚木	OH_OO渋谷源氏	50920	50950	I	好き心	好き心	スキゴコロ	名詞-普通名詞-一般			スキゴコロ	和
02.03帚木	OH_OO渋谷源氏	50950	50970	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
02.03帚木	OH_OO渋谷源氏	50970	50980	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
02.03帚木	OH_OO渋谷源氏	50980	51000	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
02.03帚木	OH_OO渋谷源氏	51000	51010	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	51010	51020	B	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
02.03帚木	OH_OO渋谷源氏	51020	51030	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	51030	51050	I	有明	有り明け	アリアケ	名詞-普通名詞-一般			アリアケ	和
02.03帚木	OH_OO渋谷源氏	51050	51060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.03帚木	OH_OO渋谷源氏	51060	51070	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	51070	51080	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	51080	51090	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
02.03帚木	OH_OO渋谷源氏	51090	51130	I	をさまれ	収まる	オサマル	動詞-一般	文語四段-ラ行	命令形	オサマレ	和
02.03帚木	OH_OO渋谷源氏	51130	51140	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
02.03帚木	OH_OO渋谷源氏	51140	51160	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
02.03帚木	OH_OO渋谷源氏	51160	51180	I	から	から	カラ	助詞-格助詞			カラ	和
02.03帚木	OH_OO渋谷源氏	51180	51190	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	51190	51210	I	かげ	影	カゲ	名詞-普通名詞-一般			カゲ	和
02.03帚木	OH_OO渋谷源氏	51210	51250	I	けざやか	けざやか	ケザヤカ	形状詞-一般			ケザヤカ	和
02.03帚木	OH_OO渋谷源氏	51250	51260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.03帚木	OH_OO渋谷源氏	51260	51280	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
02.03帚木	OH_OO渋谷源氏	51280	51290	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	51290	51300	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	51300	51340	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
02.03帚木	OH_OO渋谷源氏	51340	51380	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
02.03帚木	OH_OO渋谷源氏	51380	51390	I	曙	曙	アケボノ	名詞-普通名詞-一般			アケボノ	和
02.03帚木	OH_OO渋谷源氏	51390	51410	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
02.03帚木	OH_OO渋谷源氏	51410	51420	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	51420	51440	B	何心	何心	ナニゴコロ	名詞-普通名詞-一般			ナニゴコロ	和
02.03帚木	OH_OO渋谷源氏	51440	51460	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
02.03帚木	OH_OO渋谷源氏	51460	51470	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
02.03帚木	OH_OO渋谷源氏	51470	51480	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	51480	51510	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
02.03帚木	OH_OO渋谷源氏	51510	51520	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	51520	51530	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	51530	51550	I	ただ	唯	タダ	副詞			タダ	和
02.03帚木	OH_OO渋谷源氏	51550	51570	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
02.03帚木	OH_OO渋谷源氏	51570	51580	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.03帚木	OH_OO渋谷源氏	51580	51600	I	から	から	カラ	助詞-格助詞			カラ	和
02.03帚木	OH_OO渋谷源氏	51600	51610	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	51610	51620	I	艶	艶	エン	名詞-普通名詞-形状詞可能			エン	漢
02.03帚木	OH_OO渋谷源氏	51620	51630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.03帚木	OH_OO渋谷源氏	51630	51640	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	51640	51670	I	すごく	凄い	スゴイ	形容詞-一般	文語形容詞-ク	連用形-一般	スゴク	和
02.03帚木	OH_OO渋谷源氏	51670	51680	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	51680	51710	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
02.03帚木	OH_OO渋谷源氏	51710	51730	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
02.03帚木	OH_OO渋谷源氏	51730	51750	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
02.03帚木	OH_OO渋谷源氏	51750	51760	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	51760	51770	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.03帚木	OH_OO渋谷源氏	51770	51790	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
02.03帚木	OH_OO渋谷源氏	51790	51800	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
02.03帚木	OH_OO渋谷源氏	51800	51810	I	御	御	ミ	接頭辞			ミ	和
02.03帚木	OH_OO渋谷源氏	51810	51820	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
02.03帚木	OH_OO渋谷源氏	51820	51830	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	51830	51840	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	51840	51850	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	51850	51870	I	いと	いと	イト	副詞			イト	和
02.03帚木	OH_OO渋谷源氏	51870	51880	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
02.03帚木	OH_OO渋谷源氏	51880	51910	I	いたく	痛く	イタク	副詞			イタク	和
02.03帚木	OH_OO渋谷源氏	51910	51920	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	51920	51950	I	言伝て	言伝	コトヅテ	名詞-普通名詞-一般			コトズテ	和
02.03帚木	OH_OO渋谷源氏	51950	51970	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
02.03帚木	OH_OO渋谷源氏	51970	51980	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.03帚木	OH_OO渋谷源氏	51980	52010	I	よすが	縁	ヨスガ	名詞-普通名詞-一般			ヨスガ	和
02.03帚木	OH_OO渋谷源氏	52010	52030	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
02.03帚木	OH_OO渋谷源氏	52030	52050	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
02.03帚木	OH_OO渋谷源氏	52050	52060	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	52060	52070	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	52070	52080	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	52080	52120	I	かへりみ	顧みる	カエリミル	動詞-一般	文語上一段-マ行	連用形-一般	カエリミ	和
