43.02紅梅	OH_OO渋谷源氏	19870	19880	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	19880	19900	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
43.02紅梅	OH_OO渋谷源氏	19900	19920	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
43.02紅梅	OH_OO渋谷源氏	19920	19930	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	19930	19950	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
43.02紅梅	OH_OO渋谷源氏	19950	20000	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
43.02紅梅	OH_OO渋谷源氏	20000	20010	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	20010	20020	B	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	20020	20040	I	ねた	妬い	ネタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ネタ	和
43.02紅梅	OH_OO渋谷源氏	20040	20050	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
43.02紅梅	OH_OO渋谷源氏	20050	20060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	20060	20070	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	20070	20110	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	命令形	ノタマエ	和
43.02紅梅	OH_OO渋谷源氏	20110	20120	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
43.02紅梅	OH_OO渋谷源氏	20120	20140	I	かな	哉	カナ	助詞-終助詞			カナ	和
43.02紅梅	OH_OO渋谷源氏	20140	20150	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	20150	20180	B	あまり	余り	アマリ	副詞			アマリ	和
43.02紅梅	OH_OO渋谷源氏	20180	20200	I	好き	好く	スク	動詞-一般	文語四段-カ行	連用形-一般	スキ	和
43.02紅梅	OH_OO渋谷源氏	20200	20220	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
43.02紅梅	OH_OO渋谷源氏	20220	20230	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
43.02紅梅	OH_OO渋谷源氏	20230	20240	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	20240	20270	I	すすみ	進む	ススム	動詞-一般	文語四段-マ行	連用形-一般	ススミ	和
43.02紅梅	OH_OO渋谷源氏	20270	20300	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
43.02紅梅	OH_OO渋谷源氏	20300	20310	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
43.02紅梅	OH_OO渋谷源氏	20310	20320	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	20320	20330	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	20330	20350	I	許し	許す	ユルス	動詞-一般	文語四段-サ行	連用形-一般	ユルシ	和
43.02紅梅	OH_OO渋谷源氏	20350	20380	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
43.02紅梅	OH_OO渋谷源氏	20380	20390	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
43.02紅梅	OH_OO渋谷源氏	20390	20400	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	20400	20420	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
43.02紅梅	OH_OO渋谷源氏	20420	20450	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
43.02紅梅	OH_OO渋谷源氏	20450	20460	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	20460	20470	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	20470	20480	I	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
43.02紅梅	OH_OO渋谷源氏	20480	20490	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	20490	20510	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
43.02紅梅	OH_OO渋谷源氏	20510	20520	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	20520	20540	I	われ	我	ワレ	代名詞			ワレ	和
43.02紅梅	OH_OO渋谷源氏	20540	20550	I	ら	等	ラ	接尾辞-名詞的-一般			ラ	和
43.02紅梅	OH_OO渋谷源氏	20550	20560	I	が	が	ガ	助詞-格助詞			ガ	和
43.02紅梅	OH_OO渋谷源氏	20560	20570	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
43.02紅梅	OH_OO渋谷源氏	20570	20620	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
43.02紅梅	OH_OO渋谷源氏	20620	20630	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	20630	20640	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	20640	20650	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	20650	20670	I	いと	いと	イト	副詞			イト	和
43.02紅梅	OH_OO渋谷源氏	20670	20730	I	ものまめやか	物まめやか	モノマメヤカ	形状詞-一般			モノマメヤカ	和
43.02紅梅	OH_OO渋谷源氏	20730	20740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	20740	20750	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	20750	20760	I	御	御	ミ	接頭辞			ミ	和
43.02紅梅	OH_OO渋谷源氏	20760	20770	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
43.02紅梅	OH_OO渋谷源氏	20770	20800	I	をさめ	収める	オサメル	動詞-一般	文語下二段-マ行	連用形-一般	オサメ	和
43.02紅梅	OH_OO渋谷源氏	20800	20830	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	20830	20850	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
43.02紅梅	OH_OO渋谷源氏	20850	20900	I	をかしけれ	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	已然形-一般	オカシケレ	和
43.02紅梅	OH_OO渋谷源氏	20900	20910	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	20910	20940	B	あだ人	徒人	アダビト	名詞-普通名詞-一般			アダビト	和
43.02紅梅	OH_OO渋谷源氏	20940	20950	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	20950	20960	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
43.02紅梅	OH_OO渋谷源氏	20960	20970	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
43.02紅梅	OH_OO渋谷源氏	20970	20980	I	に	に	ニ	助詞-接続助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	20980	20990	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	20990	21020	I	足らひ	足らう	タラウ	動詞-一般	文語四段-ハ行	連用形-一般	タライ	和
43.02紅梅	OH_OO渋谷源氏	21020	21050	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
43.02紅梅	OH_OO渋谷源氏	21050	21060	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
43.02紅梅	OH_OO渋谷源氏	21060	21070	I	御	御	オオン	接頭辞			オオン	和
43.02紅梅	OH_OO渋谷源氏	21070	21090	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
43.02紅梅	OH_OO渋谷源氏	21090	21100	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	21100	21110	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	21110	21130	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
43.02紅梅	OH_OO渋谷源氏	21130	21140	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	21140	21160	I	まめ	まめ	マメ	形状詞-一般			マメ	和
43.02紅梅	OH_OO渋谷源氏	21160	21180	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
43.02紅梅	OH_OO渋谷源氏	21180	21210	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
43.02紅梅	OH_OO渋谷源氏	21210	21220	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
43.02紅梅	OH_OO渋谷源氏	21220	21230	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	21230	21240	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	21240	21260	I	見所	見所	ミドコロ	名詞-普通名詞-一般			ミドコロ	和
43.02紅梅	OH_OO渋谷源氏	21260	21290	I	少なく	少ない	スクナイ	形容詞-一般	文語形容詞-ク	連用形-一般	スクナク	和
43.02紅梅	OH_OO渋谷源氏	21290	21300	I	や	や	ヤ	助詞-係助詞			ヤ	和
43.02紅梅	OH_OO渋谷源氏	21300	21320	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
43.02紅梅	OH_OO渋谷源氏	21320	21340	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
43.02紅梅	OH_OO渋谷源氏	21340	21350	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	21350	21370	B	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	21370	21380	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	21380	21430	I	しりうごち	後言つ	シリュウゴツ	動詞-一般	文語四段-タ行	連用形-一般	シリューゴチ	和
43.02紅梅	OH_OO渋谷源氏	21430	21440	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	21440	21450	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	21450	21470	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
43.02紅梅	OH_OO渋谷源氏	21470	21480	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	21480	21500	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
43.02紅梅	OH_OO渋谷源氏	21500	21510	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
43.02紅梅	OH_OO渋谷源氏	21510	21540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	21540	21550	I	に	に	ニ	助詞-接続助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	21550	21560	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	21560	21580	I	また	又	マタ	副詞			マタ	和
43.02紅梅	OH_OO渋谷源氏	21580	21590	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	21590	21600	B	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	21600	21610	I	本	本	ホン	名詞-普通名詞-一般			ホン	漢
43.02紅梅	OH_OO渋谷源氏	21610	21620	I	つ	つ	ツ	助詞-格助詞			ツ	和
43.02紅梅	OH_OO渋谷源氏	21620	21630	I	香	香	カ	名詞-普通名詞-一般			カ	和
43.02紅梅	OH_OO渋谷源氏	21630	21640	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	21640	21660	I	匂へ	匂う	ニオウ	動詞-一般	文語四段-ハ行	命令形	ニオエ	和
43.02紅梅	OH_OO渋谷源氏	21660	21670	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
43.02紅梅	OH_OO渋谷源氏	21670	21680	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
43.02紅梅	OH_OO渋谷源氏	21680	21690	I	が	が	ガ	助詞-格助詞			ガ	和
43.02紅梅	OH_OO渋谷源氏	21690	21700	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
43.02紅梅	OH_OO渋谷源氏	21700	21720	I	触れ	触れる	フレル	動詞-一般	文語下二段-ラ行	未然形-一般	フレ	和
43.02紅梅	OH_OO渋谷源氏	21720	21730	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	21730	21740	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
43.02紅梅	OH_OO渋谷源氏	21740	21750	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	21750	21760	I	え	え	エ	副詞			エ	和
43.02紅梅	OH_OO渋谷源氏	21760	21780	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
43.02紅梅	OH_OO渋谷源氏	21780	21790	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
43.02紅梅	OH_OO渋谷源氏	21790	21800	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
43.02紅梅	OH_OO渋谷源氏	21800	21810	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	21810	21820	I	や	や	ヤ	助詞-係助詞			ヤ	和
43.02紅梅	OH_OO渋谷源氏	21820	21850	I	散らさ	散らす	チラス	動詞-一般	文語四段-サ行	未然形-一般	チラサ	和
43.02紅梅	OH_OO渋谷源氏	21850	21860	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
43.02紅梅	OH_OO渋谷源氏	21860	21870	B	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	21870	21920	I	すきずきし	好き好きしい	スキズキシイ	形容詞-一般	文語形容詞-シク	語幹-一般	スキズキシ	和
43.02紅梅	OH_OO渋谷源氏	21920	21930	I	や	や	ヤ	助詞-係助詞			ヤ	和
43.02紅梅	OH_OO渋谷源氏	21930	21940	I	．	．		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	21940	21960	I	あな	あな	アナ	感動詞-一般			アナ	和
43.02紅梅	OH_OO渋谷源氏	21960	21990	I	かしこ	賢い	カシコイ	形容詞-一般	文語形容詞-ク	語幹-一般	カシコ	和
43.02紅梅	OH_OO渋谷源氏	21990	22000	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	22000	22010	B	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	22010	22020	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	22020	22060	I	まめやか	まめやか	マメヤカ	形状詞-一般			マメヤカ	和
43.02紅梅	OH_OO渋谷源氏	22060	22070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	22070	22100	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
43.02紅梅	OH_OO渋谷源氏	22100	22130	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
43.02紅梅	OH_OO渋谷源氏	22130	22140	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
43.02紅梅	OH_OO渋谷源氏	22140	22150	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	22150	22180	B	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
43.02紅梅	OH_OO渋谷源氏	22180	22190	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	22190	22210	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
43.02紅梅	OH_OO渋谷源氏	22210	22230	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
43.02紅梅	OH_OO渋谷源氏	22230	22240	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
43.02紅梅	OH_OO渋谷源氏	22240	22250	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	22250	22270	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
43.02紅梅	OH_OO渋谷源氏	22270	22300	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
43.02紅梅	OH_OO渋谷源氏	22300	22320	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
43.02紅梅	OH_OO渋谷源氏	22320	22330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	22330	22340	I	や	や	ヤ	助詞-係助詞			ヤ	和
43.02紅梅	OH_OO渋谷源氏	22340	22350	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	22350	22360	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	22360	22390	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
43.02紅梅	OH_OO渋谷源氏	22390	22400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	22400	22410	I	御	御	ミ	接頭辞			ミ	和
43.02紅梅	OH_OO渋谷源氏	22410	22460	I	心ときめき	心ときめき	ココロトキメキ	名詞-普通名詞-一般			ココロトキメキ	和
43.02紅梅	OH_OO渋谷源氏	22460	22470	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
43.02紅梅	OH_OO渋谷源氏	22470	22500	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
43.02紅梅	OH_OO渋谷源氏	22500	22510	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	22510	22520	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	22520	22530	B	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	22530	22540	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
43.02紅梅	OH_OO渋谷源氏	22540	22550	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	22550	22560	I	香	香	カ	名詞-普通名詞-一般			カ	和
43.02紅梅	OH_OO渋谷源氏	22560	22570	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	22570	22600	I	匂はす	匂わす	ニオワス	動詞-一般	文語四段-サ行	連体形-一般	ニオワス	和
43.02紅梅	OH_OO渋谷源氏	22600	22610	I	宿	宿	ヤド	名詞-普通名詞-一般			ヤド	和
43.02紅梅	OH_OO渋谷源氏	22610	22620	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	22620	22640	I	訪め	尋める	トメル	動詞-一般	文語下二段-マ行	連用形-一般	トメ	和
43.02紅梅	OH_OO渋谷源氏	22640	22660	I	ゆか	行く	イク	動詞-非自立可能	文語四段-カ行	未然形-一般	ユカ	和
43.02紅梅	OH_OO渋谷源氏	22660	22670	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	22670	22680	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
43.02紅梅	OH_OO渋谷源氏	22680	22690	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	22690	22710	I	めづ	愛でる	メデル	動詞-一般	文語下二段-ダ行	終止形-一般	メズ	和
43.02紅梅	OH_OO渋谷源氏	22710	22720	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	22720	22730	I	や	や	ヤ	助詞-係助詞			ヤ	和
43.02紅梅	OH_OO渋谷源氏	22730	22740	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
43.02紅梅	OH_OO渋谷源氏	22740	22750	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	22750	22770	I	咎め	咎める	トガメル	動詞-一般	文語下二段-マ行	未然形-一般	トガメ	和
43.02紅梅	OH_OO渋谷源氏	22770	22780	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
43.02紅梅	OH_OO渋谷源氏	22780	22790	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	22790	22810	B	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	22810	22820	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	22820	22840	I	なほ	猶	ナオ	副詞			ナオ	和
43.02紅梅	OH_OO渋谷源氏	22840	22850	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
43.02紅梅	OH_OO渋谷源氏	22850	22870	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	未然形-一般	トケ	和
43.02紅梅	OH_OO渋谷源氏	22870	22880	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
43.02紅梅	OH_OO渋谷源氏	22880	22910	I	いらへ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
43.02紅梅	OH_OO渋谷源氏	22910	22940	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
43.02紅梅	OH_OO渋谷源氏	22940	22950	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
43.02紅梅	OH_OO渋谷源氏	22950	22960	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	22960	22970	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	22970	23010	I	心やまし	心疾しい	ココロヤマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ココロヤマシ	和
