33.02藤裏葉	OH_OO渋谷源氏	24010	24020	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
33.02藤裏葉	OH_OO渋谷源氏	24020	24030	I	を	を	ヲ	助詞-格助詞			オ	和
33.02藤裏葉	OH_OO渋谷源氏	24030	24050	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
33.02藤裏葉	OH_OO渋谷源氏	24050	24070	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
33.02藤裏葉	OH_OO渋谷源氏	24070	24090	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
33.02藤裏葉	OH_OO渋谷源氏	24090	24100	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	24100	24110	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	24110	24130	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
33.02藤裏葉	OH_OO渋谷源氏	24130	24170	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
33.02藤裏葉	OH_OO渋谷源氏	24170	24190	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
33.02藤裏葉	OH_OO渋谷源氏	24190	24200	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	24200	24240	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
33.02藤裏葉	OH_OO渋谷源氏	24240	24280	I	ととのへ	整える	トトノエル	動詞-一般	文語下二段-ハ行	連用形-一般	トトノエ	和
33.02藤裏葉	OH_OO渋谷源氏	24280	24300	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
33.02藤裏葉	OH_OO渋谷源氏	24300	24330	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
33.02藤裏葉	OH_OO渋谷源氏	24330	24340	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
33.02藤裏葉	OH_OO渋谷源氏	24340	24350	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	24350	24360	B	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
33.02藤裏葉	OH_OO渋谷源氏	24360	24370	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	24370	24380	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	24380	24400	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
33.02藤裏葉	OH_OO渋谷源氏	24400	24420	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
33.02藤裏葉	OH_OO渋谷源氏	24420	24440	I	折節	折節	オリフシ	名詞-普通名詞-副詞可能			オリフシ	和
33.02藤裏葉	OH_OO渋谷源氏	24440	24450	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	24450	24460	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	24460	24480	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
33.02藤裏葉	OH_OO渋谷源氏	24480	24510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
33.02藤裏葉	OH_OO渋谷源氏	24510	24520	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	24520	24530	B	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	24530	24560	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
33.02藤裏葉	OH_OO渋谷源氏	24560	24580	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
33.02藤裏葉	OH_OO渋谷源氏	24580	24620	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
33.02藤裏葉	OH_OO渋谷源氏	24620	24640	I	うち	打ち	ウチ	接頭辞			ウチ	和
33.02藤裏葉	OH_OO渋谷源氏	24640	24660	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
33.02藤裏葉	OH_OO渋谷源氏	24660	24680	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
33.02藤裏葉	OH_OO渋谷源氏	24680	24690	I	に	に	ニ	助詞-接続助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	24690	24700	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	24700	24720	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
33.02藤裏葉	OH_OO渋谷源氏	24720	24740	I	とて	とて	トテ	助詞-格助詞			トテ	和
33.02藤裏葉	OH_OO渋谷源氏	24740	24760	I	さし	差し	サシ	接頭辞			サシ	和
33.02藤裏葉	OH_OO渋谷源氏	24760	24780	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
33.02藤裏葉	OH_OO渋谷源氏	24780	24820	I	もの馴れ	物慣れる	モノナレル	動詞-一般	文語下二段-ラ行	未然形-一般	モノナレ	和
33.02藤裏葉	OH_OO渋谷源氏	24820	24830	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
33.02藤裏葉	OH_OO渋谷源氏	24830	24840	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	24840	24920	I	あなづらはしかる	侮らわしい	アナズラワシイ	形容詞-一般	文語形容詞-シク	連体形-補助	アナズラワシカル	和
33.02藤裏葉	OH_OO渋谷源氏	24920	24940	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
33.02藤裏葉	OH_OO渋谷源氏	24940	24980	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
33.02藤裏葉	OH_OO渋谷源氏	24980	24990	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	24990	25010	I	はた	将	ハタ	副詞			ハタ	和
33.02藤裏葉	OH_OO渋谷源氏	25010	25020	I	，	，		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	25020	25040	I	つゆ	露	ツユ	名詞-普通名詞-一般			ツユ	和
33.02藤裏葉	OH_OO渋谷源氏	25040	25060	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
33.02藤裏葉	OH_OO渋谷源氏	25060	25070	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	25070	25110	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
33.02藤裏葉	OH_OO渋谷源氏	25110	25130	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
33.02藤裏葉	OH_OO渋谷源氏	25130	25170	I	まほしき	まほし	マホシ	助動詞	文語形容詞-シク	連体形-一般	マホシキ	和
33.02藤裏葉	OH_OO渋谷源氏	25170	25180	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
33.02藤裏葉	OH_OO渋谷源氏	25180	25190	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	25190	25230	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
33.02藤裏葉	OH_OO渋谷源氏	25230	25240	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	25240	25270	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
33.02藤裏葉	OH_OO渋谷源氏	25270	25290	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
33.02藤裏葉	OH_OO渋谷源氏	25290	25300	I	。	。		補助記号-句点				記号
