19.05薄雲	OH_OO渋谷源氏	20190	20200	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	20200	20220	I	思い	思す	オボス	動詞-一般	文語四段-サ行	連用形-イ音便	オボイ	和
19.05薄雲	OH_OO渋谷源氏	20220	20240	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
19.05薄雲	OH_OO渋谷源氏	20240	20250	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	20250	20260	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	20260	20300	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
19.05薄雲	OH_OO渋谷源氏	20300	20310	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	20310	20320	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	20320	20330	I	わ	わ	ワ	代名詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	20330	20340	I	が	が	ガ	助詞-格助詞			ガ	和
19.05薄雲	OH_OO渋谷源氏	20340	20350	I	御	御	ミ	接頭辞			ミ	和
19.05薄雲	OH_OO渋谷源氏	20350	20360	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.05薄雲	OH_OO渋谷源氏	20360	20370	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	20370	20380	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	20380	20390	I	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	20390	20430	I	若々しう	若々しい	ワカワカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ワカワカシュー	和
19.05薄雲	OH_OO渋谷源氏	20430	20470	I	けしから	怪しい	ケシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ケシカラ	和
19.05薄雲	OH_OO渋谷源氏	20470	20480	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
19.05薄雲	OH_OO渋谷源氏	20480	20490	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	20490	20500	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	20500	20520	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
19.05薄雲	OH_OO渋谷源氏	20520	20540	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
19.05薄雲	OH_OO渋谷源氏	20540	20550	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	20550	20560	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	20560	20580	I	うち	打ち	ウチ	接頭辞			ウチ	和
19.05薄雲	OH_OO渋谷源氏	20580	20600	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
19.05薄雲	OH_OO渋谷源氏	20600	20630	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
19.05薄雲	OH_OO渋谷源氏	20630	20640	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
19.05薄雲	OH_OO渋谷源氏	20640	20660	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
19.05薄雲	OH_OO渋谷源氏	20660	20670	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	20670	20680	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	20680	20720	I	もの深う	物深い	モノフカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	モノフコー	和
19.05薄雲	OH_OO渋谷源氏	20720	20780	I	なまめかしき	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナマメカシキ	和
19.05薄雲	OH_OO渋谷源氏	20780	20790	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	20790	20800	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	20800	20830	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
19.05薄雲	OH_OO渋谷源氏	20830	20850	I	なう	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ノー	和
19.05薄雲	OH_OO渋谷源氏	20850	20860	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
19.05薄雲	OH_OO渋谷源氏	20860	20880	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
19.05薄雲	OH_OO渋谷源氏	20880	20900	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
19.05薄雲	OH_OO渋谷源氏	20900	20920	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
19.05薄雲	OH_OO渋谷源氏	20920	20930	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	20930	20960	B	やをら	やおら	ヤオラ	副詞			ヤオラ	和
19.05薄雲	OH_OO渋谷源氏	20960	20980	I	づつ	ずつ	ズツ	助詞-副助詞			ズツ	和
19.05薄雲	OH_OO渋谷源氏	20980	21000	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
19.05薄雲	OH_OO渋谷源氏	21000	21020	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
19.05薄雲	OH_OO渋谷源氏	21020	21050	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
19.05薄雲	OH_OO渋谷源氏	21050	21070	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
19.05薄雲	OH_OO渋谷源氏	21070	21100	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
19.05薄雲	OH_OO渋谷源氏	21100	21120	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
19.05薄雲	OH_OO渋谷源氏	21120	21130	I	ば	ば	バ	助詞-接続助詞			バ	和
19.05薄雲	OH_OO渋谷源氏	21130	21140	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	21140	21150	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	21150	21200	I	あさましう	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アサマシュー	和
19.05薄雲	OH_OO渋谷源氏	21200	21210	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	21210	21220	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	21220	21240	I	疎ま	疎む	ウトム	動詞-一般	文語四段-マ行	未然形-一般	ウトマ	和
19.05薄雲	OH_OO渋谷源氏	21240	21250	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
19.05薄雲	OH_OO渋谷源氏	21250	21280	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
19.05薄雲	OH_OO渋谷源氏	21280	21300	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
19.05薄雲	OH_OO渋谷源氏	21300	21320	I	かな	哉	カナ	助詞-終助詞			カナ	和
19.05薄雲	OH_OO渋谷源氏	21320	21330	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	21330	21360	B	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
19.05薄雲	OH_OO渋谷源氏	21360	21370	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	21370	21400	I	心深き	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロフカキ	和
19.05薄雲	OH_OO渋谷源氏	21400	21410	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
19.05薄雲	OH_OO渋谷源氏	21410	21420	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	21420	21430	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	21430	21450	I	かく	斯く	カク	副詞			カク	和
19.05薄雲	OH_OO渋谷源氏	21450	21470	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.05薄雲	OH_OO渋谷源氏	21470	21490	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
19.05薄雲	OH_OO渋谷源氏	21490	21500	I	ざ	ず	ズ	助動詞	文語助動詞-ズ	連体形-撥音便	ザン	和
19.05薄雲	OH_OO渋谷源氏	21500	21520	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
19.05薄雲	OH_OO渋谷源氏	21520	21530	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	21530	21550	B	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
19.05薄雲	OH_OO渋谷源氏	21550	21560	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	21560	21570	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
19.05薄雲	OH_OO渋谷源氏	21570	21590	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
19.05薄雲	OH_OO渋谷源氏	21590	21600	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	21600	21610	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	21610	21630	I	憎ま	憎む	ニクム	動詞-一般	文語四段-マ行	未然形-一般	ニクマ	和
19.05薄雲	OH_OO渋谷源氏	21630	21640	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
19.05薄雲	OH_OO渋谷源氏	21640	21670	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	21670	21680	I	な	な	ナ	助詞-終助詞			ナ	和
19.05薄雲	OH_OO渋谷源氏	21680	21690	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
19.05薄雲	OH_OO渋谷源氏	21690	21700	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	21700	21740	B	つらから	辛い	ツライ	形容詞-一般	文語形容詞-ク	未然形-補助	ツラカラ	和
19.05薄雲	OH_OO渋谷源氏	21740	21750	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
19.05薄雲	OH_OO渋谷源氏	21750	21760	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	21760	21780	B	とて	とて	トテ	助詞-格助詞			トテ	和
19.05薄雲	OH_OO渋谷源氏	21780	21790	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	21790	21810	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
19.05薄雲	OH_OO渋谷源氏	21810	21840	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
19.05薄雲	OH_OO渋谷源氏	21840	21850	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
19.05薄雲	OH_OO渋谷源氏	21850	21860	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	21860	21880	B	うち	打ち	ウチ	接頭辞			ウチ	和
19.05薄雲	OH_OO渋谷源氏	21880	21910	I	しめり	湿る	シメル	動詞-一般	文語四段-ラ行	連用形-一般	シメリ	和
19.05薄雲	OH_OO渋谷源氏	21910	21930	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
19.05薄雲	OH_OO渋谷源氏	21930	21940	I	御	御	オオン	接頭辞			オオン	和
19.05薄雲	OH_OO渋谷源氏	21940	21960	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
19.05薄雲	OH_OO渋谷源氏	21960	21970	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	21970	22000	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
19.05薄雲	OH_OO渋谷源氏	22000	22020	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
19.05薄雲	OH_OO渋谷源氏	22020	22040	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
19.05薄雲	OH_OO渋谷源氏	22040	22050	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	22050	22090	I	疎ましく	疎ましい	ウトマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウトマシク	和
19.05薄雲	OH_OO渋谷源氏	22090	22110	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
19.05薄雲	OH_OO渋谷源氏	22110	22120	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
19.05薄雲	OH_OO渋谷源氏	22120	22130	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	22130	22160	B	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
19.05薄雲	OH_OO渋谷源氏	22160	22170	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	22170	22180	I	御	御	ミ	接頭辞			ミ	和
19.05薄雲	OH_OO渋谷源氏	22180	22200	I	格子	格子	コウシ	名詞-普通名詞-一般			コーシ	漢
19.05薄雲	OH_OO渋谷源氏	22200	22220	I	など	など	ナド	助詞-副助詞			ナド	和
19.05薄雲	OH_OO渋谷源氏	22220	22240	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
19.05薄雲	OH_OO渋谷源氏	22240	22250	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	22250	22260	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	22260	22270	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	22270	22280	I	こ	是	コ	代名詞			コ	和
19.05薄雲	OH_OO渋谷源氏	22280	22290	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	22290	22300	I	御	御	オオン	接頭辞			オオン	和
19.05薄雲	OH_OO渋谷源氏	22300	22310	I	茵	褥	シトネ	名詞-普通名詞-一般			シトネ	和
19.05薄雲	OH_OO渋谷源氏	22310	22320	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	22320	22350	I	移り香	移り香	ウツリガ	名詞-普通名詞-一般			ウツリガ	和
19.05薄雲	OH_OO渋谷源氏	22350	22360	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	22360	22380	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
19.05薄雲	OH_OO渋谷源氏	22380	22400	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
19.05薄雲	OH_OO渋谷源氏	22400	22410	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
19.05薄雲	OH_OO渋谷源氏	22410	22430	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
19.05薄雲	OH_OO渋谷源氏	22430	22450	I	かな	哉	カナ	助詞-終助詞			カナ	和
19.05薄雲	OH_OO渋谷源氏	22450	22460	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	22460	22470	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	22470	22500	I	いかで	如何で	イカデ	副詞			イカデ	和
19.05薄雲	OH_OO渋谷源氏	22500	22520	I	かく	斯く	カク	副詞			カク	和
19.05薄雲	OH_OO渋谷源氏	22520	22540	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
19.05薄雲	OH_OO渋谷源氏	22540	22560	I	集め	集める	アツメル	動詞-一般	文語下二段-マ行	連用形-一般	アツメ	和
19.05薄雲	OH_OO渋谷源氏	22560	22570	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	22570	22580	I	柳	柳	ヤナギ	名詞-普通名詞-一般			ヤナギ	和
19.05薄雲	OH_OO渋谷源氏	22580	22590	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	22590	22600	I	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
19.05薄雲	OH_OO渋谷源氏	22600	22610	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	22610	22630	I	咲か	咲く	サク	動詞-一般	文語四段-カ行	未然形-一般	サカ	和
19.05薄雲	OH_OO渋谷源氏	22630	22640	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
19.05薄雲	OH_OO渋谷源氏	22640	22660	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
19.05薄雲	OH_OO渋谷源氏	22660	22670	I	御	御	オオン	接頭辞			オオン	和
19.05薄雲	OH_OO渋谷源氏	22670	22710	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
19.05薄雲	OH_OO渋谷源氏	22710	22730	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
19.05薄雲	OH_OO渋谷源氏	22730	22740	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
19.05薄雲	OH_OO渋谷源氏	22740	22750	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	22750	22760	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	22760	22800	I	ゆゆしう	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ユユシュー	和
19.05薄雲	OH_OO渋谷源氏	22800	22810	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	22810	22820	B	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	22820	22850	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
19.05薄雲	OH_OO渋谷源氏	22850	22870	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
19.05薄雲	OH_OO渋谷源氏	22870	22880	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
19.05薄雲	OH_OO渋谷源氏	22880	22890	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	22890	22900	B	対	対	タイ	名詞-普通名詞-一般			タイ	漢
19.05薄雲	OH_OO渋谷源氏	22900	22910	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	22910	22930	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
19.05薄雲	OH_OO渋谷源氏	22930	22960	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
19.05薄雲	OH_OO渋谷源氏	22960	22970	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	22970	22980	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	22980	23000	I	とみ	頓	トミ	名詞-普通名詞-一般			トミ	漢
19.05薄雲	OH_OO渋谷源氏	23000	23010	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	23010	23020	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	23020	23040	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
19.05薄雲	OH_OO渋谷源氏	23040	23070	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
19.05薄雲	OH_OO渋谷源氏	23070	23080	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
19.05薄雲	OH_OO渋谷源氏	23080	23090	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	23090	23120	I	いたう	痛く	イタク	副詞			イトー	和
19.05薄雲	OH_OO渋谷源氏	23120	23140	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
19.05薄雲	OH_OO渋谷源氏	23140	23150	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	23150	23160	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	23160	23190	I	端近う	端近い	ハシヂカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ハシジコー	和
19.05薄雲	OH_OO渋谷源氏	23190	23210	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
19.05薄雲	OH_OO渋谷源氏	23210	23240	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
19.05薄雲	OH_OO渋谷源氏	23240	23250	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
19.05薄雲	OH_OO渋谷源氏	23250	23260	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	23260	23280	B	燈籠	灯籠	トウロウ	名詞-普通名詞-一般			トーロー	漢
19.05薄雲	OH_OO渋谷源氏	23280	23300	I	遠く	遠い	トオイ	形容詞-一般	文語形容詞-ク	連用形-一般	トーク	和
19.05薄雲	OH_OO渋谷源氏	23300	23320	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
19.05薄雲	OH_OO渋谷源氏	23320	23330	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	23330	23340	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	23340	23360	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
19.05薄雲	OH_OO渋谷源氏	23360	23390	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
19.05薄雲	OH_OO渋谷源氏	23390	23430	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
