48.01早蕨	OH_OO渋谷源氏	30980	30990	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	30990	31010	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	31010	31030	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
48.01早蕨	OH_OO渋谷源氏	31030	31050	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
48.01早蕨	OH_OO渋谷源氏	31050	31060	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	31060	31070	I	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	31070	31100	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
48.01早蕨	OH_OO渋谷源氏	31100	31110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	31110	31120	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	31120	31140	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
48.01早蕨	OH_OO渋谷源氏	31140	31160	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
48.01早蕨	OH_OO渋谷源氏	31160	31170	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	31170	31190	I	こと	事	コト	名詞-普通名詞-一般			コト	和
48.01早蕨	OH_OO渋谷源氏	31190	31200	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	31200	31210	I	外	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
48.01早蕨	OH_OO渋谷源氏	31210	31220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	31220	31240	I	など	など	ナド	助詞-副助詞			ナド	和
48.01早蕨	OH_OO渋谷源氏	31240	31250	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	31250	31260	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	31260	31310	I	はしたなめ	はしたなめる	ハシタナメル	動詞-一般	文語下二段-マ行	連用形-一般	ハシタナメ	和
48.01早蕨	OH_OO渋谷源氏	31310	31340	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
48.01早蕨	OH_OO渋谷源氏	31340	31360	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
48.01早蕨	OH_OO渋谷源氏	31360	31370	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
48.01早蕨	OH_OO渋谷源氏	31370	31380	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	31380	31390	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	31390	31400	I	わ	わ	ワ	代名詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	31400	31410	I	が	が	ガ	助詞-格助詞			ガ	和
48.01早蕨	OH_OO渋谷源氏	31410	31420	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
48.01早蕨	OH_OO渋谷源氏	31420	31430	I	も	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
48.01早蕨	OH_OO渋谷源氏	31430	31440	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	31440	31450	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	31450	31490	I	あやしう	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アヤシュー	和
48.01早蕨	OH_OO渋谷源氏	31490	31500	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	31500	31530	I	隔たり	隔たる	ヘダタル	動詞-一般	文語四段-ラ行	連用形-一般	ヘダタリ	和
48.01早蕨	OH_OO渋谷源氏	31530	31540	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
48.01早蕨	OH_OO渋谷源氏	31540	31550	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
48.01早蕨	OH_OO渋谷源氏	31550	31570	I	かな	哉	カナ	助詞-終助詞			カナ	和
48.01早蕨	OH_OO渋谷源氏	31570	31580	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	31580	31590	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	31590	31600	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	31600	31610	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
48.01早蕨	OH_OO渋谷源氏	31610	31640	I	いたく	痛く	イタク	副詞			イタク	和
48.01早蕨	OH_OO渋谷源氏	31640	31660	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	31660	31680	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツズケ	和
48.01早蕨	OH_OO渋谷源氏	31680	31700	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
48.01早蕨	OH_OO渋谷源氏	31700	31730	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
48.01早蕨	OH_OO渋谷源氏	31730	31740	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	31740	31770	B	垣間見	垣間見る	カイマミル	動詞-一般	文語上一段-マ行	連用形-一般	カイマミ	和
48.01早蕨	OH_OO渋谷源氏	31770	31780	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
48.01早蕨	OH_OO渋谷源氏	31780	31790	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
48.01早蕨	OH_OO渋谷源氏	31790	31810	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
48.01早蕨	OH_OO渋谷源氏	31810	31820	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	31820	31830	I	穴	穴	アナ	名詞-普通名詞-一般			アナ	和
48.01早蕨	OH_OO渋谷源氏	31830	31840	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	31840	31860	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	31860	31880	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
48.01早蕨	OH_OO渋谷源氏	31880	31910	I	らるれ	られる	ラレル	助動詞	文語下二段-ラ行	已然形-一般	ラルレ	和
48.01早蕨	OH_OO渋谷源氏	31910	31920	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	31920	31930	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	31930	31950	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
48.01早蕨	OH_OO渋谷源氏	31950	31960	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	31960	31970	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
48.01早蕨	OH_OO渋谷源氏	31970	32000	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
48.01早蕨	OH_OO渋谷源氏	32000	32010	I	ど	ど	ド	助詞-接続助詞			ド	和
48.01早蕨	OH_OO渋谷源氏	32010	32020	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	32020	32030	I	こ	是	コ	代名詞			コ	和
48.01早蕨	OH_OO渋谷源氏	32030	32040	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	32040	32050	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
48.01早蕨	OH_OO渋谷源氏	32050	32070	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
48.01早蕨	OH_OO渋谷源氏	32070	32100	I	下ろし	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-一般	オロシ	和
48.01早蕨	OH_OO渋谷源氏	32100	32120	I	籠め	込める	コメル	動詞-一般	文語下二段-マ行	連用形-一般	コメ	和
48.01早蕨	OH_OO渋谷源氏	32120	32140	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
48.01早蕨	OH_OO渋谷源氏	32140	32150	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	32150	32160	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	32160	32180	I	いと	いと	イト	副詞			イト	和
48.01早蕨	OH_OO渋谷源氏	32180	32220	I	かひなし	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	終止形-一般	カイナシ	和
48.01早蕨	OH_OO渋谷源氏	32220	32230	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	32230	32240	B	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
48.01早蕨	OH_OO渋谷源氏	32240	32250	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	32250	32260	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	32260	32270	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	32270	32300	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
48.01早蕨	OH_OO渋谷源氏	32300	32320	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	32320	32340	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
48.01早蕨	OH_OO渋谷源氏	32340	32370	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
48.01早蕨	OH_OO渋谷源氏	32370	32390	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
48.01早蕨	OH_OO渋谷源氏	32390	32410	I	うち	打ち	ウチ	接頭辞			ウチ	和
48.01早蕨	OH_OO渋谷源氏	32410	32440	I	ひそみ	顰む	ヒソム	動詞-一般	文語四段-マ行	連用形-一般	ヒソミ	和
48.01早蕨	OH_OO渋谷源氏	32440	32460	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
48.01早蕨	OH_OO渋谷源氏	32460	32470	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
48.01早蕨	OH_OO渋谷源氏	32470	32480	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	32480	32490	B	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
48.01早蕨	OH_OO渋谷源氏	32490	32500	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	32500	32510	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
48.01早蕨	OH_OO渋谷源氏	32510	32520	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	32520	32530	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	32530	32560	I	まして	況して	マシテ	副詞			マシテ	和
48.01早蕨	OH_OO渋谷源氏	32560	32570	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	32570	32610	I	もよほさ	催す	モヨオス	動詞-一般	文語四段-サ行	未然形-一般	モヨーサ	和
48.01早蕨	OH_OO渋谷源氏	32610	32630	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
48.01早蕨	OH_OO渋谷源氏	32630	32640	I	御	御	オオン	接頭辞			オオン	和
48.01早蕨	OH_OO渋谷源氏	32640	32650	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
48.01早蕨	OH_OO渋谷源氏	32650	32660	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	32660	32670	I	川	川	カワ	名詞-普通名詞-一般			ガワ	和
48.01早蕨	OH_OO渋谷源氏	32670	32680	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	32680	32690	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	32690	32710	I	明日	明日	アス	名詞-普通名詞-副詞可能			アス	和
48.01早蕨	OH_OO渋谷源氏	32710	32720	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	32720	32740	I	渡り	渡り	ワタリ	名詞-普通名詞-一般			ワタリ	和
48.01早蕨	OH_OO渋谷源氏	32740	32750	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	32750	32780	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
48.01早蕨	OH_OO渋谷源氏	32780	32810	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
48.01早蕨	OH_OO渋谷源氏	32810	32820	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
48.01早蕨	OH_OO渋谷源氏	32820	32830	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	32830	32880	I	ほれぼれし	惚れ惚れしい	ホレホレシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ホレボレシ	和
48.01早蕨	OH_OO渋谷源氏	32880	32890	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
48.01早蕨	OH_OO渋谷源氏	32890	32900	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	32900	32910	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	32910	32940	I	ながめ	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
48.01早蕨	OH_OO渋谷源氏	32940	32960	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
48.01早蕨	OH_OO渋谷源氏	32960	32990	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
48.01早蕨	OH_OO渋谷源氏	32990	33000	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
48.01早蕨	OH_OO渋谷源氏	33000	33010	I	に	に	ニ	助詞-接続助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	33010	33020	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	33020	33030	B	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	33030	33060	I	月ごろ	月頃	ツキゴロ	名詞-普通名詞-一般			ツキゴロ	和
48.01早蕨	OH_OO渋谷源氏	33060	33070	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	33070	33100	I	積もり	積り	ツモリ	名詞-普通名詞-一般			ツモリ	和
48.01早蕨	OH_OO渋谷源氏	33100	33110	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	33110	33120	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	33120	33160	I	そこはか	そこはか	ソコハカ	名詞-普通名詞-一般			ソコハカ	和
48.01早蕨	OH_OO渋谷源氏	33160	33170	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	33170	33200	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
48.01早蕨	OH_OO渋谷源氏	33200	33210	I	ど	ど	ド	助詞-接続助詞			ド	和
48.01早蕨	OH_OO渋谷源氏	33210	33220	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	33220	33260	I	いぶせく	いぶせい	イブセイ	形容詞-一般	文語形容詞-ク	連用形-一般	イブセク	和
48.01早蕨	OH_OO渋谷源氏	33260	33280	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
48.01早蕨	OH_OO渋谷源氏	33280	33310	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
48.01早蕨	OH_OO渋谷源氏	33310	33340	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
48.01早蕨	OH_OO渋谷源氏	33340	33350	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	33350	33360	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	33360	33380	I	片端	片端	カタハシ	名詞-普通名詞-一般			カタハシ	和
48.01早蕨	OH_OO渋谷源氏	33380	33390	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	33390	33430	I	あきらめ	明らめる	アキラメル	動詞-一般	文語下二段-マ行	連用形-一般	アキラメ	和
48.01早蕨	OH_OO渋谷源氏	33430	33460	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
48.01早蕨	OH_OO渋谷源氏	33460	33480	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
48.01早蕨	OH_OO渋谷源氏	33480	33490	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	33490	33500	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	33500	33520	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
48.01早蕨	OH_OO渋谷源氏	33520	33550	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
48.01早蕨	OH_OO渋谷源氏	33550	33570	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
48.01早蕨	OH_OO渋谷源氏	33570	33580	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	33580	33590	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
48.01早蕨	OH_OO渋谷源氏	33590	33600	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	33600	33610	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	33610	33660	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
48.01早蕨	OH_OO渋谷源氏	33660	33670	I	な	な	ナ	副詞			ナ	和
48.01早蕨	OH_OO渋谷源氏	33670	33690	I	さし	差し	サシ	接頭辞			サシ	和
48.01早蕨	OH_OO渋谷源氏	33690	33710	I	放た	放つ	ハナツ	動詞-一般	文語四段-タ行	未然形-一般	ハナタ	和
48.01早蕨	OH_OO渋谷源氏	33710	33720	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
48.01早蕨	OH_OO渋谷源氏	33720	33750	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
48.01早蕨	OH_OO渋谷源氏	33750	33760	I	そ	そ	ソ	助詞-終助詞			ソ	和
48.01早蕨	OH_OO渋谷源氏	33760	33770	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	33770	33800	B	いとど	いとど	イトド	副詞			イトド	和
48.01早蕨	OH_OO渋谷源氏	33800	33820	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
48.01早蕨	OH_OO渋谷源氏	33820	33830	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
48.01早蕨	OH_OO渋谷源氏	33830	33840	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
48.01早蕨	OH_OO渋谷源氏	33840	33850	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	33850	33870	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
48.01早蕨	OH_OO渋谷源氏	33870	33880	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
48.01早蕨	OH_OO渋谷源氏	33880	33910	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
48.01早蕨	OH_OO渋谷源氏	33910	33920	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	33920	33930	B	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	33930	33960	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
48.01早蕨	OH_OO渋谷源氏	33960	33990	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
48.01早蕨	OH_OO渋谷源氏	33990	34000	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
48.01早蕨	OH_OO渋谷源氏	34000	34010	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	34010	34020	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	34020	34030	B	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	34030	34080	I	はしたなし	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	終止形-一般	ハシタナシ	和
48.01早蕨	OH_OO渋谷源氏	34080	34090	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	34090	34110	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
48.01早蕨	OH_OO渋谷源氏	34110	34120	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
48.01早蕨	OH_OO渋谷源氏	34120	34170	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
