22.01玉鬘	OH_OO渋谷源氏	23280	23330	I	あたらしく	可惜しい	アタラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アタラシク	和
22.01玉鬘	OH_OO渋谷源氏	23330	23370	I	めでたし	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	終止形-一般	メデタシ	和
22.01玉鬘	OH_OO渋谷源氏	23370	23380	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	23380	23390	B	こ	是	コ	代名詞			コ	和
22.01玉鬘	OH_OO渋谷源氏	23390	23400	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	23400	23420	I	住む	住む	スム	動詞-一般	文語四段-マ行	連体形-一般	スム	和
22.01玉鬘	OH_OO渋谷源氏	23420	23430	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
22.01玉鬘	OH_OO渋谷源氏	23430	23440	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	23440	23450	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	23450	23470	I	肥前	ヒゼン	ヒゼン	名詞-固有名詞-地名-一般			ヒゼンノ	固
22.01玉鬘	OH_OO渋谷源氏	23470	23480	I	国	国	クニ	名詞-普通名詞-一般			クニ	和
22.01玉鬘	OH_OO渋谷源氏	23480	23490	I	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	23490	23500	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
22.01玉鬘	OH_OO渋谷源氏	23500	23520	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.01玉鬘	OH_OO渋谷源氏	23520	23540	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.01玉鬘	OH_OO渋谷源氏	23540	23550	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	23550	23560	B	そ	其	ソ	代名詞			ソ	和
22.01玉鬘	OH_OO渋谷源氏	23560	23570	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	23570	23600	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
22.01玉鬘	OH_OO渋谷源氏	23600	23610	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	23610	23620	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	23620	23660	I	いささか	些か	イササカ	副詞			イササカ	和
22.01玉鬘	OH_OO渋谷源氏	23660	23670	I	由	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
22.01玉鬘	OH_OO渋谷源氏	23670	23690	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
22.01玉鬘	OH_OO渋谷源氏	23690	23700	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.01玉鬘	OH_OO渋谷源氏	23700	23710	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	23710	23720	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	23720	23740	I	まづ	先ず	マズ	副詞			マズ	和
22.01玉鬘	OH_OO渋谷源氏	23740	23750	I	こ	是	コ	代名詞			コ	和
22.01玉鬘	OH_OO渋谷源氏	23750	23760	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	23760	23780	I	少弐	少弐	ショウニ	名詞-普通名詞-一般			ショーニ	漢
22.01玉鬘	OH_OO渋谷源氏	23780	23790	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	23790	23800	I	孫	孫	マゴ	名詞-普通名詞-一般			マゴ	和
22.01玉鬘	OH_OO渋谷源氏	23800	23810	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	23810	23850	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
22.01玉鬘	OH_OO渋谷源氏	23850	23860	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	23860	23880	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
22.01玉鬘	OH_OO渋谷源氏	23880	23900	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
22.01玉鬘	OH_OO渋谷源氏	23900	23910	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	23910	23920	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	23920	23940	I	なほ	猶	ナオ	副詞			ナオ	和
22.01玉鬘	OH_OO渋谷源氏	23940	23950	I	，	，		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	23950	23970	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
22.01玉鬘	OH_OO渋谷源氏	23970	23980	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
22.01玉鬘	OH_OO渋谷源氏	23980	24000	I	訪れ	訪れる	オトズレル	動詞-一般	文語下二段-ラ行	連用形-一般	オトズレ	和
22.01玉鬘	OH_OO渋谷源氏	24000	24020	I	来る	来る	クル	動詞-非自立可能	文語カ行変格	連体形-一般	クル	和
22.01玉鬘	OH_OO渋谷源氏	24020	24030	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	24030	24040	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	24040	24060	I	いと	いと	イト	副詞			イト	和
22.01玉鬘	OH_OO渋谷源氏	24060	24100	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
22.01玉鬘	OH_OO渋谷源氏	24100	24110	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	24110	24120	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
22.01玉鬘	OH_OO渋谷源氏	24120	24180	I	かしかましき	喧ましい	カシガマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カシカマシキ	和
22.01玉鬘	OH_OO渋谷源氏	24180	24200	I	まで	まで	マデ	助詞-副助詞			マデ	和
22.01玉鬘	OH_OO渋谷源氏	24200	24220	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.01玉鬘	OH_OO渋谷源氏	24220	24230	I	。	。		補助記号-句点				記号
