20.02朝顔	OH_OO渋谷源氏	19200	19220	I	光り	光る	ヒカル	動詞-一般	文語四段-ラ行	連用形-一般	ヒカリ	和
20.02朝顔	OH_OO渋谷源氏	19220	19240	I	あひ	合う	アウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	アイ	和
20.02朝顔	OH_OO渋谷源氏	19240	19250	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	19250	19260	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	19260	19300	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
20.02朝顔	OH_OO渋谷源氏	19300	19320	I	いと	いと	イト	副詞			イト	和
20.02朝顔	OH_OO渋谷源氏	19320	19370	I	おもしろき	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモシロキ	和
20.02朝顔	OH_OO渋谷源氏	19370	19380	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	19380	19390	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	19390	19410	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
20.02朝顔	OH_OO渋谷源氏	19410	19430	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
20.02朝顔	OH_OO渋谷源氏	19430	19440	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	19440	19450	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	19450	19470	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
20.02朝顔	OH_OO渋谷源氏	19470	19490	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
20.02朝顔	OH_OO渋谷源氏	19490	19530	I	老いらく	老いらく	オイラク	名詞-普通名詞-一般			オイラク	和
20.02朝顔	OH_OO渋谷源氏	19530	19540	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	19540	19550	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
20.02朝顔	OH_OO渋谷源氏	19550	19580	I	げさう	化粧	ケショウ	名詞-普通名詞-サ変可能			ゲソー	漢
20.02朝顔	OH_OO渋谷源氏	19580	19590	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	19590	19600	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	19600	19630	I	良から	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
20.02朝顔	OH_OO渋谷源氏	19630	19640	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.02朝顔	OH_OO渋谷源氏	19640	19660	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
20.02朝顔	OH_OO渋谷源氏	19660	19670	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	19670	19680	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	19680	19690	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	19690	19720	I	たとひ	例え	タトエ	名詞-普通名詞-一般			タトイ	和
20.02朝顔	OH_OO渋谷源氏	19720	19730	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	19730	19740	I	か	か	カ	助詞-係助詞			カ	和
20.02朝顔	OH_OO渋谷源氏	19740	19760	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
20.02朝顔	OH_OO渋谷源氏	19760	19770	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	19770	19780	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	19780	19790	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	19790	19810	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.02朝顔	OH_OO渋谷源氏	19810	19830	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
20.02朝顔	OH_OO渋谷源氏	19830	19850	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
20.02朝顔	OH_OO渋谷源氏	19850	19860	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	19860	19870	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	19870	19910	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
20.02朝顔	OH_OO渋谷源氏	19910	19930	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
20.02朝顔	OH_OO渋谷源氏	19930	19940	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	19940	19960	B	今宵	今宵	コヨイ	名詞-普通名詞-副詞可能			コヨイ	和
20.02朝顔	OH_OO渋谷源氏	19960	19970	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	19970	19980	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	19980	20000	I	いと	いと	イト	副詞			イト	和
20.02朝顔	OH_OO渋谷源氏	20000	20040	I	まめやか	まめやか	マメヤカ	形状詞-一般			マメヤカ	和
20.02朝顔	OH_OO渋谷源氏	20040	20050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	20050	20080	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	20080	20110	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.02朝顔	OH_OO渋谷源氏	20110	20120	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	20120	20130	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	20130	20140	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	20140	20150	I	一	一	ヒト	名詞-数詞			ヒト	和
20.02朝顔	OH_OO渋谷源氏	20150	20160	I	言	言	コト	名詞-普通名詞-一般			コト	和
20.02朝顔	OH_OO渋谷源氏	20160	20170	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	20170	20190	I	憎し	憎い	ニクイ	形容詞-一般	文語形容詞-ク	終止形-一般	ニクシ	和
20.02朝顔	OH_OO渋谷源氏	20190	20210	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	20210	20220	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	20220	20230	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	20230	20260	I	人伝て	人伝て	ヒトヅテ	名詞-普通名詞-一般			ヒトズテ	和
20.02朝顔	OH_OO渋谷源氏	20260	20280	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
20.02朝顔	OH_OO渋谷源氏	20280	20290	I	で	で	デ	助詞-接続助詞			デ	和
20.02朝顔	OH_OO渋谷源氏	20290	20340	I	のたまはせ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	未然形-一般	ノタマワセ	和
20.02朝顔	OH_OO渋谷源氏	20340	20350	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	20350	20360	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	20360	20370	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	20370	20390	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.02朝顔	OH_OO渋谷源氏	20390	20420	I	絶ゆる	絶える	タエル	動詞-一般	文語下二段-ヤ行	連体形-一般	タユル	和
20.02朝顔	OH_OO渋谷源氏	20420	20440	I	ふし	節	フシ	名詞-普通名詞-一般			フシ	和
20.02朝顔	OH_OO渋谷源氏	20440	20450	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	20450	20460	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	20460	20470	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
20.02朝顔	OH_OO渋谷源氏	20470	20480	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	20480	20490	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	20490	20500	B	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	20500	20510	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	20510	20530	I	おり	下りる	オリル	動詞-一般	文語上二段-ラ行	連用形-一般	オリ	和
20.02朝顔	OH_OO渋谷源氏	20530	20550	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
20.02朝顔	OH_OO渋谷源氏	20550	20560	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	20560	20580	I	責め	責める	セメル	動詞-一般	文語下二段-マ行	連用形-一般	セメ	和
20.02朝顔	OH_OO渋谷源氏	20580	20610	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	20610	20640	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
20.02朝顔	OH_OO渋谷源氏	20640	20650	I	ど	ど	ド	助詞-接続助詞			ド	和
20.02朝顔	OH_OO渋谷源氏	20650	20660	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	20660	20670	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	20670	20680	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
20.02朝顔	OH_OO渋谷源氏	20680	20690	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	20690	20710	I	われ	我	ワレ	代名詞			ワレ	和
20.02朝顔	OH_OO渋谷源氏	20710	20720	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	20720	20730	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.02朝顔	OH_OO渋谷源氏	20730	20740	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	20740	20770	I	若やか	若やか	ワカヤカ	形状詞-一般			ワカヤカ	和
20.02朝顔	OH_OO渋谷源氏	20770	20780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	20780	20790	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	20790	20800	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
20.02朝顔	OH_OO渋谷源氏	20800	20820	I	許さ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
20.02朝顔	OH_OO渋谷源氏	20820	20830	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
20.02朝顔	OH_OO渋谷源氏	20830	20850	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
20.02朝顔	OH_OO渋谷源氏	20850	20860	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	20860	20870	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	20870	20880	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	20880	20900	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
20.02朝顔	OH_OO渋谷源氏	20900	20910	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	20910	20930	I	故宮	故宮	コミヤ	名詞-普通名詞-一般			コミヤ	混
20.02朝顔	OH_OO渋谷源氏	20930	20950	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	20950	20960	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	20960	20990	I	心寄せ	心寄せ	ココロヨセ	名詞-普通名詞-一般			ココロヨセ	和
20.02朝顔	OH_OO渋谷源氏	20990	21010	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.02朝顔	OH_OO渋谷源氏	21010	21030	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
20.02朝顔	OH_OO渋谷源氏	21030	21040	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	21040	21050	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	21050	21060	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	21060	21080	I	なほ	猶	ナオ	副詞			ナオ	和
20.02朝顔	OH_OO渋谷源氏	21080	21100	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
20.02朝顔	OH_OO渋谷源氏	21100	21130	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
20.02朝顔	OH_OO渋谷源氏	21130	21170	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ハズカシ	和
20.02朝顔	OH_OO渋谷源氏	21170	21180	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	21180	21200	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.02朝顔	OH_OO渋谷源氏	21200	21230	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	21230	21240	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	21240	21260	I	やみ	止む	ヤム	動詞-一般	文語四段-マ行	連用形-一般	ヤミ	和
20.02朝顔	OH_OO渋谷源氏	21260	21270	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
20.02朝顔	OH_OO渋谷源氏	21270	21280	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	21280	21290	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	21290	21300	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	21300	21310	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	21310	21320	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	21320	21330	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
20.02朝顔	OH_OO渋谷源氏	21330	21340	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	21340	21350	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	21350	21390	I	さだすぎ	時過ぎる	サダスギル	動詞-一般	文語上二段-ガ行	連用形-一般	サダスギ	和
20.02朝顔	OH_OO渋谷源氏	21390	21400	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	21400	21440	I	つきなき	付き無い	ツキナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツキナキ	和
20.02朝顔	OH_OO渋谷源氏	21440	21460	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
20.02朝顔	OH_OO渋谷源氏	21460	21470	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	21470	21480	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	21480	21490	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	21490	21500	I	一	一	ヒト	名詞-数詞			ヒト	和
20.02朝顔	OH_OO渋谷源氏	21500	21510	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
20.02朝顔	OH_OO渋谷源氏	21510	21520	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	21520	21540	I	いと	いと	イト	副詞			イト	和
20.02朝顔	OH_OO渋谷源氏	21540	21590	I	まばゆから	眩い	マバユイ	形容詞-一般	文語形容詞-ク	未然形-補助	マバユカラ	和
20.02朝顔	OH_OO渋谷源氏	21590	21600	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	21600	21610	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	21610	21620	B	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	21620	21640	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.02朝顔	OH_OO渋谷源氏	21640	21650	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	21650	21660	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	21660	21690	I	さらに	更に	サラニ	副詞			サラニ	和
20.02朝顔	OH_OO渋谷源氏	21690	21710	I	動き	動き	ウゴキ	名詞-普通名詞-一般			ウゴキ	和
20.02朝顔	OH_OO渋谷源氏	21710	21730	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
20.02朝顔	OH_OO渋谷源氏	21730	21740	I	御	御	ミ	接頭辞			ミ	和
20.02朝顔	OH_OO渋谷源氏	21740	21750	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
20.02朝顔	OH_OO渋谷源氏	21750	21770	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
20.02朝顔	OH_OO渋谷源氏	21770	21780	I	ば	ば	バ	助詞-接続助詞			バ	和
20.02朝顔	OH_OO渋谷源氏	21780	21790	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	21790	21800	I	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	21800	21850	I	あさましう	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アサマシュー	和
20.02朝顔	OH_OO渋谷源氏	21850	21860	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	21860	21890	I	つらし	辛い	ツライ	形容詞-一般	文語形容詞-ク	終止形-一般	ツラシ	和
20.02朝顔	OH_OO渋谷源氏	21890	21900	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	21900	21910	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	21910	21930	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.02朝顔	OH_OO渋谷源氏	21930	21960	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	21960	21990	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.02朝顔	OH_OO渋谷源氏	21990	22000	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	22000	22030	B	さすが	流石	サスガ	形状詞-一般			サスガ	和
20.02朝顔	OH_OO渋谷源氏	22030	22040	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	22040	22050	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	22050	22100	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
20.02朝顔	OH_OO渋谷源氏	22100	22120	I	さし	差し	サシ	接頭辞			サシ	和
20.02朝顔	OH_OO渋谷源氏	22120	22140	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
20.02朝顔	OH_OO渋谷源氏	22140	22150	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	22150	22170	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	22170	22180	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	22180	22200	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
20.02朝顔	OH_OO渋谷源氏	22200	22210	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.02朝顔	OH_OO渋谷源氏	22210	22240	I	人伝て	人伝て	ヒトヅテ	名詞-普通名詞-一般			ヒトズテ	和
20.02朝顔	OH_OO渋谷源氏	22240	22250	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	22250	22260	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	22260	22280	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
20.02朝顔	OH_OO渋谷源氏	22280	22300	I	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	22300	22310	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
20.02朝顔	OH_OO渋谷源氏	22310	22320	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	22320	22370	I	心やましき	心疾しい	ココロヤマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココロヤマシキ	和
20.02朝顔	OH_OO渋谷源氏	22370	22380	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.02朝顔	OH_OO渋谷源氏	22380	22390	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	22390	22400	B	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	22400	22410	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	22410	22440	I	いたう	痛く	イタク	副詞			イトー	和
