50.05東屋	OH_OO渋谷源氏	20280	20300	I	うち	打ち	ウチ	接頭辞			ウチ	和
50.05東屋	OH_OO渋谷源氏	20300	20320	I	誦じ	誦する	ジュスル	動詞-一般	文語サ行変格	連用形-一般	ズンジ	混
50.05東屋	OH_OO渋谷源氏	20320	20350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.05東屋	OH_OO渋谷源氏	20350	20360	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
50.05東屋	OH_OO渋谷源氏	20360	20370	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	20370	20380	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	20380	20390	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	20390	20410	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
50.05東屋	OH_OO渋谷源氏	20410	20420	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	20420	20440	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
50.05東屋	OH_OO渋谷源氏	20440	20450	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	20450	20470	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
50.05東屋	OH_OO渋谷源氏	20470	20490	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
50.05東屋	OH_OO渋谷源氏	20490	20520	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
50.05東屋	OH_OO渋谷源氏	20520	20530	I	ば	ば	バ	助詞-接続助詞			バ	和
50.05東屋	OH_OO渋谷源氏	20530	20540	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	20540	20560	B	とて	とて	トテ	助詞-格助詞			トテ	和
50.05東屋	OH_OO渋谷源氏	20560	20570	I	，	，		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	20570	20580	I	我	我	ワレ	代名詞			ワレ	和
50.05東屋	OH_OO渋谷源氏	20580	20590	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	20590	20600	I	歌	歌	ウタ	名詞-普通名詞-一般			ウタ	和
50.05東屋	OH_OO渋谷源氏	20600	20620	I	詠み	読む	ヨム	動詞-一般	文語四段-マ行	連用形-一般	ヨミ	和
50.05東屋	OH_OO渋谷源氏	20620	20630	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
50.05東屋	OH_OO渋谷源氏	20630	20650	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
50.05東屋	OH_OO渋谷源氏	20650	20660	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	20660	20670	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	20670	20690	I	いで	いで	イデ	感動詞-一般			イデ	和
50.05東屋	OH_OO渋谷源氏	20690	20700	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.05東屋	OH_OO渋谷源氏	20700	20710	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	20710	20740	B	心ばせ	心馳せ	ココロバセ	名詞-普通名詞-一般			ココロバセ	和
50.05東屋	OH_OO渋谷源氏	20740	20750	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	20750	20770	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
50.05東屋	OH_OO渋谷源氏	20770	20780	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	20780	20800	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
50.05東屋	OH_OO渋谷源氏	20800	20810	I	ば	ば	バ	助詞-接続助詞			バ	和
50.05東屋	OH_OO渋谷源氏	20810	20820	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	20820	20830	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	20830	20840	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	20840	20850	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	20850	20880	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
50.05東屋	OH_OO渋谷源氏	20880	20890	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.05東屋	OH_OO渋谷源氏	20890	20900	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	20900	20940	I	出で消え	出で消え	イデギエ	名詞-普通名詞-一般			イデギエ	和
50.05東屋	OH_OO渋谷源氏	20940	20950	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	20950	20970	I	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	20970	21020	I	こよなかり	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-補助	コヨナカリ	和
50.05東屋	OH_OO渋谷源氏	21020	21040	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.05東屋	OH_OO渋谷源氏	21040	21050	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	21050	21060	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	21060	21090	B	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
50.05東屋	OH_OO渋谷源氏	21090	21110	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.05東屋	OH_OO渋谷源氏	21110	21130	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.05東屋	OH_OO渋谷源氏	21130	21140	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
50.05東屋	OH_OO渋谷源氏	21140	21150	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	21150	21160	B	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	21160	21200	I	つぶやか	呟く	ツブヤク	動詞-一般	文語四段-カ行	未然形-一般	ツブヤカ	和
50.05東屋	OH_OO渋谷源氏	21200	21220	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
50.05東屋	OH_OO渋谷源氏	21220	21230	I	ど	ど	ド	助詞-接続助詞			ド	和
50.05東屋	OH_OO渋谷源氏	21230	21240	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	21240	21260	I	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	21260	21290	I	心地な	心地無い	ココチナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココチナ	和
50.05東屋	OH_OO渋谷源氏	21290	21300	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.05東屋	OH_OO渋谷源氏	21300	21320	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.05東屋	OH_OO渋谷源氏	21320	21340	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
50.05東屋	OH_OO渋谷源氏	21340	21350	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	21350	21360	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	21360	21390	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
50.05東屋	OH_OO渋谷源氏	21390	21400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	21400	21410	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	21410	21430	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
50.05東屋	OH_OO渋谷源氏	21430	21440	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
50.05東屋	OH_OO渋谷源氏	21440	21450	I	ば	ば	バ	助詞-接続助詞			バ	和
50.05東屋	OH_OO渋谷源氏	21450	21460	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	21460	21490	I	いかが	如何	イカガ	副詞			イカガ	和
50.05東屋	OH_OO渋谷源氏	21490	21510	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
50.05東屋	OH_OO渋谷源氏	21510	21530	I	とて	とて	トテ	助詞-格助詞			トテ	和
50.05東屋	OH_OO渋谷源氏	21530	21540	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	21540	21560	I	試み	試み	ココロミ	名詞-普通名詞-一般			ココロミ	和
50.05東屋	OH_OO渋谷源氏	21560	21570	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	21570	21580	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	21580	21590	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	21590	21610	I	しめ	注連	シメ	名詞-普通名詞-一般			シメ	和
50.05東屋	OH_OO渋谷源氏	21610	21630	I	結ひ	結う	ユウ	動詞-一般	文語四段-ハ行	連用形-一般	ユイ	和
50.05東屋	OH_OO渋谷源氏	21630	21640	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	21640	21660	I	小萩	小萩	コハギ	名詞-普通名詞-一般			コハギ	和
50.05東屋	OH_OO渋谷源氏	21660	21670	I	が	が	ガ	助詞-格助詞			ガ	和
50.05東屋	OH_OO渋谷源氏	21670	21680	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
50.05東屋	OH_OO渋谷源氏	21680	21690	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	21690	21710	I	迷は	迷う	マヨウ	動詞-一般	文語四段-ハ行	未然形-一般	マヨワ	和
50.05東屋	OH_OO渋谷源氏	21710	21720	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.05東屋	OH_OO渋谷源氏	21720	21730	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	21730	21750	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
50.05東屋	OH_OO渋谷源氏	21750	21770	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.05東屋	OH_OO渋谷源氏	21770	21780	I	露	露	ツユ	名詞-普通名詞-一般			ツユ	和
50.05東屋	OH_OO渋谷源氏	21780	21790	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	21790	21810	I	映る	映る	ウツル	動詞-一般	文語四段-ラ行	連体形-一般	ウツル	和
50.05東屋	OH_OO渋谷源氏	21810	21830	I	下葉	下葉	シタバ	名詞-普通名詞-一般			シタバ	和
50.05東屋	OH_OO渋谷源氏	21830	21840	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
50.05東屋	OH_OO渋谷源氏	21840	21850	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	21850	21860	B	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	21860	21880	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.05東屋	OH_OO渋谷源氏	21880	21890	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	21890	21900	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	21900	21930	I	惜しく	惜しい	オシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オシク	和
50.05東屋	OH_OO渋谷源氏	21930	21960	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
50.05東屋	OH_OO渋谷源氏	21960	21970	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	21970	21980	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	21980	21990	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	21990	22020	I	宮城野	ミヤギノ	ミヤギノ	名詞-固有名詞-地名-一般			ミヤギノ	固
50.05東屋	OH_OO渋谷源氏	22020	22030	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	22030	22050	I	小萩	小萩	コハギ	名詞-普通名詞-一般			コハギ	和
50.05東屋	OH_OO渋谷源氏	22050	22060	I	が	が	ガ	助詞-格助詞			ガ	和
50.05東屋	OH_OO渋谷源氏	22060	22080	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
50.05東屋	OH_OO渋谷源氏	22080	22090	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	22090	22110	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
50.05東屋	OH_OO渋谷源氏	22110	22130	I	ませ	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マセ	和
50.05東屋	OH_OO渋谷源氏	22130	22140	I	ば	ば	バ	助詞-接続助詞			バ	和
50.05東屋	OH_OO渋谷源氏	22140	22150	I	露	露	ツユ	名詞-普通名詞-一般			ツユ	和
50.05東屋	OH_OO渋谷源氏	22150	22160	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	22160	22170	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.05東屋	OH_OO渋谷源氏	22170	22180	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	22180	22200	I	分か	分く	ワク	動詞-一般	文語四段-カ行	未然形-一般	ワカ	和
50.05東屋	OH_OO渋谷源氏	22200	22210	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.05東屋	OH_OO渋谷源氏	22210	22220	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
50.05東屋	OH_OO渋谷源氏	22220	22240	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.05東屋	OH_OO渋谷源氏	22240	22260	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
50.05東屋	OH_OO渋谷源氏	22260	22290	B	いかで	如何で	イカデ	副詞			イカデ	和
50.05東屋	OH_OO渋谷源氏	22290	22330	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
50.05東屋	OH_OO渋谷源氏	22330	22360	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
50.05東屋	OH_OO渋谷源氏	22360	22380	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
50.05東屋	OH_OO渋谷源氏	22380	22420	I	あきらめ	明らめる	アキラメル	動詞-一般	文語下二段-マ行	未然形-一般	アキラメ	和
50.05東屋	OH_OO渋谷源氏	22420	22430	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
50.05東屋	OH_OO渋谷源氏	22430	22440	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	22440	22450	B	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	22450	22470	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.05東屋	OH_OO渋谷源氏	22470	22490	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
50.05東屋	OH_OO渋谷源氏	22490	22500	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	22500	22510	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	22510	22530	I	故宮	故宮	コミヤ	名詞-普通名詞-一般			コミヤ	混
50.05東屋	OH_OO渋谷源氏	22530	22540	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	22540	22550	I	御	御	オオン	接頭辞			オオン	和
50.05東屋	OH_OO渋谷源氏	22550	22570	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.05東屋	OH_OO渋谷源氏	22570	22590	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
50.05東屋	OH_OO渋谷源氏	22590	22610	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.05東屋	OH_OO渋谷源氏	22610	22620	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
50.05東屋	OH_OO渋谷源氏	22620	22640	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
50.05東屋	OH_OO渋谷源氏	22640	22650	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	22650	22660	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	22660	22680	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
50.05東屋	OH_OO渋谷源氏	22680	22690	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	22690	22700	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	22700	22710	I	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	22710	22740	I	いとど	いとど	イトド	副詞			イトド	和
50.05東屋	OH_OO渋谷源氏	22740	22770	I	いかで	如何で	イカデ	副詞			イカデ	和
50.05東屋	OH_OO渋谷源氏	22770	22780	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	22780	22790	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	22790	22820	I	等しく	等しい	ヒトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒトシク	和
50.05東屋	OH_OO渋谷源氏	22820	22830	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	22830	22840	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	22840	22860	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
50.05東屋	OH_OO渋谷源氏	22860	22880	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	22880	22890	I	扱	扱ぐ	コグ	動詞-一般	文語四段-ガ行	連用形-一般	コギ	和
50.05東屋	OH_OO渋谷源氏	22890	22910	I	はる	晴れる	ハレル	動詞-一般	文語下二段-ラ行	終止形-一般	ハル	和
50.05東屋	OH_OO渋谷源氏	22910	22920	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	22920	22960	B	あいなう	あいない	アイナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	アイノー	和
50.05東屋	OH_OO渋谷源氏	22960	22970	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	22970	22990	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
50.05東屋	OH_OO渋谷源氏	22990	23000	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
50.05東屋	OH_OO渋谷源氏	23000	23010	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	23010	23020	I	御	御	オオン	接頭辞			オオン	和
50.05東屋	OH_OO渋谷源氏	23020	23060	I	さま容貌	様形	サマカタチ	名詞-普通名詞-一般			サマカタチ	和
50.05東屋	OH_OO渋谷源氏	23060	23070	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
50.05東屋	OH_OO渋谷源氏	23070	23080	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	23080	23110	I	恋しう	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コイシュー	和
50.05東屋	OH_OO渋谷源氏	23110	23130	I	面影	面影	オモカゲ	名詞-普通名詞-一般			オモカゲ	和
50.05東屋	OH_OO渋谷源氏	23130	23140	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	23140	23170	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
50.05東屋	OH_OO渋谷源氏	23170	23180	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	23180	23210	B	同じう	同じい	オナジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オナジュー	和
50.05東屋	OH_OO渋谷源氏	23210	23250	I	めでたし	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	終止形-一般	メデタシ	和
50.05東屋	OH_OO渋谷源氏	23250	23260	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	23260	23270	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.05東屋	OH_OO渋谷源氏	23270	23320	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.05東屋	OH_OO渋谷源氏	23320	23340	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
50.05東屋	OH_OO渋谷源氏	23340	23350	I	ど	ど	ド	助詞-接続助詞			ド	和
50.05東屋	OH_OO渋谷源氏	23350	23360	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	23360	23370	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
